# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178653446448
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y+11
# Param: gx=0.012
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:51:27 2026 (1790178687)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92345; dX=0.943775;
# signal: Min=0; Max=198901; Mean=23796.8;
# values: 2.85562e+06 47521.4 3760
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1251.761032 886.9260066 2 
2.25 2274.361457 1343.201315 3 
2.35 0 0 0 
2.45 7094.526271 2512.634621 8 
2.55 9446.696444 2876.846888 11 
2.65 22506.14843 4187.443485 30 
2.75 54383.46027 6426.966831 76 
2.85 133178.5833 10358.25334 172 
2.95 198900.5658 12505.08562 265 
3.05 164287.4369 11404.09448 216 
3.15 170616.8614 11618.31356 225 
3.25 172140.7752 11699.78356 226 
3.35 154730.3061 11135.39572 200 
3.45 133362.4573 10218.97248 178 
3.55 109021.4909 9204.334008 146 
3.65 115448.0765 9606.00256 150 
3.75 111826.8798 9450.266004 146 
3.85 108213.4303 9269.099158 141 
3.95 92538.96311 8473.937239 124 
4.05 86611.76725 8216.688581 116 
4.15 92644.46938 8603.713789 120 
4.25 68829.71229 7404.236692 90 
4.35 73223.21525 7586.26961 97 
4.45 65810.27897 7130.167244 89 
4.55 66675.03654 7243.874728 88 
4.65 46988.3674 5908.650275 66 
4.75 56154.56583 6600.539262 75 
4.85 58599.71454 6890.504025 75 
4.95 46691.98543 6005.382281 63 
5.05 39919.26795 5642.847449 52 
5.15 42657.26933 5824.939811 56 
5.25 34233.97538 5266.145708 44 
5.35 33280.14991 5230.579501 42 
5.45 26416.89666 4646.275932 34 
5.55 37335.83039 5431.916645 49 
5.65 24578.24035 4450.186795 32 
5.75 22685.30838 4244.0431 30 
5.85 23917.33767 4358.831242 31 
5.95 25757.28215 4544.701979 33 
6.05 29766.62837 4918.306044 38 
6.15 27438.80822 4765.035967 34 
6.25 24507.40705 4370.213891 33 
6.35 18168.53347 3713.31127 25 
6.45 14251.66203 3341.804824 19 
6.55 5896.772653 2157.29656 8 
6.65 1357.831071 962.9279405 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
