# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195012969552
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001281
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.32677
# Param: sld_solvent=1
# Param: radius=24.7662
# Param: length=286.29
# Param: pd_radius=0.006052
# Param: pd_length=0.163681
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:50 2026 (1790195030)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.121864; dX=0.109509;
# signal: Min=1.33367e+12; Max=4.73118e+13; Mean=1.27663e+13;
# values: 1.27663e+15 1.73482e+13 162137
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.193572623e+13 1.129108146e+13 16 
0.0075 4.372836703e+13 6.827017161e+12 47 
0.0125 3.85957092e+13 4.761198553e+12 76 
0.0175 4.731184144e+13 4.650054089e+12 121 
0.0225 3.919844978e+13 3.516844772e+12 144 
0.0275 4.007954037e+13 3.246160244e+12 181 
0.0325 4.113776931e+13 3.069913052e+12 213 
0.0375 4.358949292e+13 2.876140781e+12 270 
0.0425 4.021934176e+13 2.574165569e+12 297 
0.0475 3.372930325e+13 2.138691962e+12 294 
0.0525 3.676858682e+13 2.117315159e+12 356 
0.0575 3.737070163e+13 2.053974677e+12 396 
0.0625 3.02159906e+13 1.658548806e+12 383 
0.0675 3.178456402e+13 1.669857614e+12 430 
0.0725 2.807366923e+13 1.443930536e+12 449 
0.0775 2.957438849e+13 1.445116247e+12 504 
0.0825 2.751274904e+13 1.307723064e+12 529 
0.0875 2.683499983e+13 1.231011238e+12 578 
0.0925 2.286704158e+13 1.039169841e+12 578 
0.0975 2.199896374e+13 9.922364195e+11 601 
0.1025 2.357184564e+13 9.87928968e+11 696 
0.1075 2.028318217e+13 8.731843826e+11 653 
0.1125 2.0463044e+13 8.522400227e+11 697 
0.1175 1.844077524e+13 7.69727137e+11 698 
0.1225 1.837381293e+13 7.219415551e+11 780 
0.1275 1.786267455e+13 6.868993952e+11 810 
0.1325 1.679315848e+13 6.403169018e+11 829 
0.1375 1.6054599e+13 5.956178193e+11 853 
0.1425 1.639456441e+13 5.776367358e+11 953 
0.1475 1.575366744e+13 5.49882789e+11 969 
0.1525 1.504230612e+13 5.180470535e+11 1028 
0.1575 1.50359925e+13 5.076294176e+11 1062 
0.1625 1.341107715e+13 4.569950355e+11 1040 
0.1675 1.318327084e+13 4.376386744e+11 1098 
0.1725 1.283055198e+13 4.131762054e+11 1158 
0.1775 1.20977859e+13 3.904014884e+11 1154 
0.1825 1.174120132e+13 3.753508145e+11 1187 
0.1875 1.129205959e+13 3.540559163e+11 1235 
0.1925 1.115765197e+13 3.484439616e+11 1236 
0.1975 1.068484661e+13 3.254588902e+11 1298 
0.2025 1.012283308e+13 3.100093746e+11 1308 
0.2075 1.017371143e+13 3.040377141e+11 1380 
0.2125 9.317744603e+12 2.792246204e+11 1361 
0.2175 9.667317974e+12 2.809988266e+11 1477 
0.2225 8.637669694e+12 2.543567717e+11 1438 
0.2275 8.262651275e+12 2.445654386e+11 1443 
0.2325 7.94185733e+12 2.347117176e+11 1447 
0.2375 8.011078323e+12 2.310966526e+11 1515 
0.2425 7.75886588e+12 2.199583217e+11 1585 
