# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194728730878
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001125
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.45251
# Param: sld_solvent=1
# Param: radius=153.174
# Param: length=900.349
# Param: pd_radius=0.260382
# Param: pd_length=0.085503
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:06 2026 (1790194746)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0343096; dX=0.0299049;
# signal: Min=1.85711e+11; Max=5.39949e+15; Mean=4.53911e+14;
# values: 4.53911e+16 2.57459e+15 164338
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.21219666e+15 1.629429498e+15 21 
0.0075 5.399485723e+15 1.444791314e+15 44 
0.0125 3.804331949e+15 6.619846522e+14 75 
0.0175 3.946883382e+15 5.948836925e+14 115 
0.0225 3.802946034e+15 5.945665454e+14 143 
0.0275 3.916107769e+15 5.917974321e+14 188 
0.0325 2.242362618e+15 2.845230816e+14 194 
0.0375 3.056255856e+15 4.265589406e+14 225 
0.0425 1.95860761e+15 2.417727271e+14 269 
0.0475 2.021527897e+15 2.078271912e+14 327 
0.0525 2.313513098e+15 2.620766759e+14 382 
0.0575 1.42596961e+15 1.719036766e+14 360 
0.0625 1.393255546e+15 1.42596244e+14 443 
0.0675 9.958128185e+14 9.062948564e+13 427 
0.0725 8.258565448e+14 8.294189553e+13 477 
0.0775 8.650049135e+14 8.549149499e+13 542 
0.0825 6.58465075e+14 7.263581865e+13 524 
0.0875 5.520434046e+14 5.908082822e+13 593 
0.0925 3.385541426e+14 3.640070667e+13 640 
0.0975 3.158903434e+14 3.539522183e+13 675 
0.1025 2.592154707e+14 2.957540146e+13 657 
0.1075 1.907648817e+14 1.75618195e+13 746 
0.1125 1.360544756e+14 1.315255362e+13 741 
0.1175 1.320907045e+14 1.310063713e+13 801 
0.1225 9.079196422e+13 7.564998365e+12 814 
