# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182142996534
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-07
# Param: gx=-0.004
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:49:38 2026 (1790182178)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0135434; dX=0.0106651;
# signal: Min=5767.42; Max=4.68232e+08; Mean=3.4131e+07;
# values: 3.4131e+09 4.25938e+08 5746
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 468232060.8 349189253.1 2 
0.002273410711 108430379 108430379 1 
0.003789017851 175154645.2 105173252.9 3 
0.005304624991 114076716.8 78301476.13 3 
0.006820232132 222472381.1 87490282.25 8 
0.008335839272 167282610.5 69620232.84 7 
0.009851446413 227426043.6 66712928.87 18 
0.01136705355 214446908.2 66158824.33 13 
0.01288266069 244151673.3 66413628.83 19 
0.01439826783 200791404.4 50414410.06 20 
0.01591387497 149063937.6 47138425.66 15 
0.01742948211 171568545.2 44533214.32 20 
0.01894508925 127254478.2 41252807.43 14 
0.0204606964 126669760.3 29634246.8 29 
0.02197630354 114519672.7 30250625.6 26 
0.02349191068 88163133 24983083.78 23 
0.02500751782 113135392.4 24154630.28 39 
0.02652312496 77389758.59 23306842.58 21 
0.0280387321 57265316.75 11847958.46 39 
0.02955433924 55592906.92 12067594.2 41 
0.03106994638 36176626.1 9552054.096 40 
0.03258555352 28437616.7 6578701.625 38 
0.03410116066 28330373.1 7462737.811 38 
0.0356167678 11405973.25 2976784.607 40 
0.03713237494 17299258.85 4551362.708 43 
0.03864798208 13003564.51 3792037.074 37 
0.04016358922 9783625.539 3371924.245 47 
0.04167919636 5520325.531 1792582.96 50 
0.0431948035 2182675.073 828096.9852 45 
0.04471041064 1871135.164 614293.9977 47 
0.04622601778 3413832.065 1391504.539 65 
0.04774162492 1337070.428 310684.317 61 
0.04925723206 1479483.467 245529.0342 68 
0.0507728392 1955735.243 384354.1947 74 
0.05228844634 1558810.013 275698.7366 58 
0.05380405348 2307535.016 311128.4006 79 
0.05531966062 1439793.372 220935.6068 58 
0.05683526776 1780598.287 264267.2452 70 
0.05835087491 2024790.692 278333.4674 72 
0.05986648205 2570017.893 330788.2782 88 
0.06138208919 1755876.523 263450.3006 63 
0.06289769633 2017634.23 266136.2669 92 
0.06441330347 1547602.338 222793.3103 82 
0.06592891061 1309672.885 195146.7723 77 
0.06744451775 1024596.518 155745.4828 75 
0.06896012489 926299.9485 158852.6267 76 
0.07047573203 771705.4446 153874.6711 82 
0.07199133917 432384.8233 91394.80379 68 
0.07350694631 577823.6404 97467.82165 97 
0.07502255345 433270.0103 104501.889 86 
0.07653816059 263427.2125 53733.76289 85 
0.07805376773 190599.3009 47125.96683 94 
0.07956937487 254136.4 47387.85023 79 
0.08108498201 164158.295 33135.36581 86 
0.08260058915 150742.4327 25467.75329 70 
0.08411619629 237341.1747 32530.13761 86 
0.08563180343 240519.571 32894.67088 91 
0.08714741057 257881.9445 34107.94085 90 
0.08866301771 385533.92 44090.02523 107 
0.09017862485 249590.0112 32967.08478 79 
0.09169423199 319082.0783 38330.06233 92 
0.09320983913 317799.2139 37509.22618 97 
0.09472544627 298081.8304 36363.67201 90 
0.09624105341 161896.7009 23654.89357 68 
0.09775666056 258402.7388 30910.87145 106 
0.0992722677 177049.9966 26459.86963 85 
0.1007878748 142043.1104 22369.45573 77 
0.102303482 107811.1999 17916.88652 79 
0.1038190891 108976.2365 18700.20381 90 
0.1053346963 79867.71298 14481.7197 78 
0.1068503034 59364.75925 11627.96276 76 
0.1083659105 44288.58449 9904.715782 63 
0.1098815177 43364.11687 8496.159447 82 
0.1113971248 42190.47203 6637.1963 88 
0.112912732 35246.06016 6599.367951 65 
0.1144283391 42513.24401 6399.345562 77 
0.1159439462 44909.17818 6891.428556 65 
0.1174595534 41921.53892 6822.770565 57 
0.1189751605 49771.09695 7538.492775 67 
0.1204907677 72772.35407 9301.46585 84 
0.1220063748 50240.7111 7744.397209 57 
0.1235219819 70758.03166 9133.984381 82 
0.1250375891 50110.14425 7623.366773 57 
0.1265531962 51212.83541 7508.240418 60 
0.1280688034 37997.32578 6153.251664 55 
0.1295844105 36626.20654 6187.029651 57 
0.1311000176 35305.37483 6353.760565 46 
0.1326156248 18378.84311 3918.756507 37 
0.1341312319 24779.62187 4558.100902 59 
0.1356468391 14815.08998 3360.522696 47 
0.1371624462 12354.82748 2738.429357 56 
0.1386780533 18085.18991 3733.415737 62 
0.1401936605 12194.57517 2617.134531 62 
0.1417092676 6435.347156 1367.489048 46 
0.1432248748 5767.422937 1309.8079 39 
0.1447404819 6512.715775 1580.501704 35 
0.146256089 11963.27377 2146.805149 50 
0.1477716962 8672.681798 1831.020137 36 
0.1492873033 10549.40797 1877.441322 43 
0.1508029105 7711.064404 1681.461769 30 
