# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184942695558
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+11
# Param: gx=0.015
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:36:17 2026 (1790184977)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0793377; dX=0.0524043;
# signal: Min=0; Max=8.13752e+07; Mean=7.14977e+06;
# values: 7.14977e+08 8.11305e+07 1677
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 41486440.76 41486440.76 1 
0.0225 0 0 0 
0.0275 14786061.92 14786061.92 1 
0.0325 81375219.65 37811444.2 5 
0.0375 48073516.75 25617621.9 4 
0.0425 46883063.21 23514004.39 4 
0.0475 23421370.51 13543432.6 3 
0.0525 26394737.26 15582751.12 3 
0.0575 15800674.54 9492559.138 3 
0.0625 36794231.46 14209785.38 7 
0.0675 52873328.58 19242627.48 8 
0.0725 24734556.48 12842266.75 4 
0.0775 23207118.11 10042684.11 6 
0.0825 18512536.64 10524646.29 5 
0.0875 15490673.98 8176222.634 5 
0.0925 24601041.93 9707596.09 7 
0.0975 21149191.19 8233308.431 8 
0.1025 6993031.22 4112593.985 3 
0.1075 26151164.36 8544271.035 11 
0.1125 33101152.82 10630815.2 13 
0.1175 11041590.13 5059484.727 7 
0.1225 8417645.758 4782479.388 6 
0.1275 11808686.35 5625654.351 5 
0.1325 14611225.13 4754890.577 13 
0.1375 9910546.212 3922975.341 11 
0.1425 2438210.773 1806161.317 4 
0.1475 8165736.389 3401522.192 9 
0.1525 8932006.697 3530835.713 14 
0.1575 4951738.191 2763306.315 11 
0.1625 6183139.06 2505271.409 12 
0.1675 4141350.194 1858017.607 10 
0.1725 4661597.324 2159474.584 10 
0.1775 3012686.064 1428397.965 12 
0.1825 3889766.65 1497588.131 15 
0.1875 4000992.006 1941455.338 16 
0.1925 3713420.001 1603840.909 15 
0.1975 4469154.91 1746935.239 16 
0.2025 2014305.071 1056309.953 13 
0.2075 1065985.31 654108.8164 10 
0.2125 798817.3113 459535.296 8 
0.2175 1675743.536 731633.7457 12 
0.2225 1454913.147 536039.9075 17 
0.2275 1442587.499 655773.1686 15 
0.2325 761203.3305 362226.2339 15 
0.2375 1484336.076 679905.3407 16 
0.2425 885337.1033 502358.1975 20 
0.2475 153089.0989 74298.29891 8 
0.2525 113749.7234 43883.50817 9 
0.2575 418576.4101 185765.8015 18 
0.2625 1104483.008 554081.084 20 
0.2675 234053.9893 100119.6462 17 
0.2725 146102.463 48568.25637 13 
0.2775 111308.4259 42020.27659 14 
0.2825 188717.8019 68819.53045 19 
0.2875 512022.9344 276207.0589 21 
0.2925 310435.2535 144249.3228 21 
0.2975 129247.2452 71004.87625 11 
0.3025 449876.0779 167969.3001 24 
0.3075 138345.8282 40778.40569 21 
0.3125 294580.1709 115205.0678 27 
0.3175 185021.276 46737.20538 30 
0.3225 83188.82074 30837.41147 19 
0.3275 101954.7831 32215.76682 19 
0.3325 141738.4353 37420.58362 27 
0.3375 168378.7749 52341.47326 34 
0.3425 96905.66812 30300.17217 25 
0.3475 91531.33017 30338.31037 19 
0.3525 111339.2454 30749.30655 28 
0.3575 111095.305 31483.73908 27 
0.3625 66450.0353 24266.87722 21 
0.3675 118104.7472 35070.58089 20 
0.3725 80616.69304 24804.25205 31 
0.3775 35362.63101 12033.62671 18 
0.3825 86075.50726 26868.43921 30 
0.3875 74262.31885 24763.31562 20 
0.3925 97432.60381 27374.16897 27 
0.3975 45867.29737 16400.14319 22 
0.4025 89425.76602 27599.68958 24 
0.4075 78714.77739 24220.62223 27 
0.4125 62599.45903 21236.19479 22 
0.4175 68883.44158 20808.18956 26 
0.4225 108325.6288 28433.50888 33 
0.4275 53868.1401 17064.01911 31 
0.4325 66872.63681 19182.90883 36 
0.4375 69413.45918 22491.98042 29 
0.4425 62903.85981 18991.23592 30 
0.4475 92928.8596 27309.48064 30 
0.4525 85855.07032 25034.97742 32 
0.4575 63669.50134 16697.27916 38 
0.4625 26848.33303 9060.374832 27 
0.4675 48580.53337 18253.89838 32 
0.4725 64222.52592 20722.24897 29 
0.4775 38388.81633 13613.01506 31 
0.4825 45194.98033 15186.34863 33 
0.4875 22277.20999 8538.144282 29 
0.4925 38702.90736 13296.64184 38 
0.4975 27872.11821 10662.53722 27 
