# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184942695558
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+11
# Param: gx=0.015
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:36:17 2026 (1790184977)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32315; dX=1.00826;
# signal: Min=0; Max=6684.33; Mean=870.649;
# values: 104478 7775.2 3023
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 1.724542677 1.626691868 4 
2.55 1.534633226 1.634637349 5 
2.65 818.964535 851.5052456 11 
2.75 1737.321321 1173.873628 60 
2.85 4674.415522 1738.548426 145 
2.95 6684.333675 1968.862747 207 
3.05 2341.220137 818.8154124 174 
3.15 4922.129383 1844.334724 184 
3.25 1816.844489 880.2796497 180 
3.35 1204.105717 515.5401895 143 
3.45 3367.926749 1320.365143 146 
3.55 1539.085514 715.5710518 120 
3.65 3545.494758 1651.188717 106 
3.75 3516.903632 1441.325299 100 
3.85 3466.099206 1605.48012 95 
3.95 4939.659607 1748.239586 101 
4.05 2767.115567 915.7143557 106 
4.15 684.1569777 365.7740574 92 
4.25 2625.102858 1256.685833 87 
4.35 2299.163323 1156.473705 71 
4.45 2297.208479 1295.687496 57 
4.55 4100.119703 1485.153423 73 
4.65 4488.511918 1632.755754 81 
4.75 5675.205199 2245.205494 49 
4.85 1269.638549 534.3893999 52 
4.95 4323.859185 1589.810814 50 
5.05 3569.134645 1387.502113 69 
5.15 4976.157922 1523.01293 49 
5.25 2105.497494 1024.15228 40 
5.35 1454.852694 800.9009251 32 
5.45 3694.333106 1661.479035 51 
5.55 1299.621461 628.2365259 32 
5.65 2098.927009 1147.866672 31 
5.75 2385.753963 1188.677643 42 
5.85 2068.007277 1258.079712 29 
5.95 131.3053355 42.59398517 24 
6.05 908.8462204 427.8026691 27 
6.15 1457.810586 917.8584968 25 
6.25 44.80037327 16.14795092 14 
6.35 1136.923205 660.7043038 26 
6.45 539.271169 319.8125813 21 
6.55 1485.609373 1161.482153 9 
6.65 13.16670019 9.914328187 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
