# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173934648117
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y-07
# Param: gx=-0.016
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:32:50 2026 (1790173970)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85283; dX=0.933453;
# signal: Min=0; Max=198511; Mean=24205.1;
# values: 2.90461e+06 48052.9 3778
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 602.574841 602.574841 1 
2.25 1808.057884 1077.160408 3 
2.35 1432.375553 1021.389526 2 
2.45 4212.187738 1602.745721 7 
2.55 14413.54247 3362.5618 19 
2.65 38738.67963 5449.757697 52 
2.75 112784.1936 9262.656161 153 
2.85 198511.0621 12629.40192 255 
2.95 188096.1331 12163.75772 248 
3.05 187635.1251 12269.52228 242 
3.15 152445.2393 10954.8394 201 
3.25 143779.6682 10753.54907 184 
3.35 146869.899 10830.93513 190 
3.45 125757.1243 10029.44856 163 
3.55 113954.4916 9482.557273 150 
3.65 125648.1475 10078.61983 160 
3.75 97213.02964 8763.07774 127 
3.85 106583.5076 9143.752895 140 
3.95 93357.7789 8695.840511 119 
4.05 86854.33665 8266.790224 114 
4.15 89949.30795 8505.615633 116 
4.25 59465.58472 6928.116862 76 
4.35 65868.06177 7264.01234 85 
4.45 67954.93633 7439.076629 86 
4.55 64290.52758 7189.378965 83 
4.65 51650.41648 6420.872841 67 
4.75 54732.93756 6531.992022 73 
4.85 60288.61409 7044.650529 75 
4.95 43589.32303 5913.756359 56 
5.05 40337.26082 5697.482439 52 
5.15 38576.47344 5580.33419 49 
5.25 44008.32143 5876.796621 58 
5.35 31214.2556 5008.366913 40 
5.45 32389.71085 5082.507108 42 
5.55 23542.44665 4355.92935 30 
5.65 32926.65146 5077.907529 44 
5.75 28539.82968 4718.030198 38 
5.85 26571.89723 4524.93084 36 
5.95 19290.5541 3928.201799 25 
6.05 21499.84257 4120.766233 28 
6.15 14379.95937 3341.635466 19 
6.25 24450.18117 4351.47151 33 
6.35 14006.03658 3366.30311 18 
6.45 8347.118167 2494.350012 12 
6.55 5457.084329 2233.365221 6 
6.65 582.3434433 582.3434433 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
