# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182417866777
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-13
# Param: gx=-0.002
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:12 2026 (1790182452)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0773418; dX=0.0570806;
# signal: Min=0; Max=9.22155e+07; Mean=1.08529e+07;
# values: 1.08529e+09 1.35136e+08 3100
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 92215510.37 92215510.37 1 
0.0125 73783662.48 62550106.7 2 
0.0175 0 0 0 
0.0225 80899413.61 47835284.02 3 
0.0275 0 0 0 
0.0325 0 0 0 
0.0375 15301746.18 15301746.18 1 
0.0425 54749618.87 25412980.47 5 
0.0475 45419937.81 19312895.63 6 
0.0525 25884433.76 15197942.33 3 
0.0575 58113501.59 22842195.62 8 
0.0625 57737860.55 19320703.42 10 
0.0675 70581532.82 21432423.43 12 
0.0725 43924530.38 14612158.28 11 
0.0775 40611224.13 14850295.68 9 
0.0825 19585691.91 9306324.274 6 
0.0875 44945716.17 13897721.85 13 
0.0925 30300535.05 10574670.66 11 
0.0975 20055027.31 7458036.951 11 
0.1025 32021942.65 10305527.81 13 
0.1075 28250252.54 8274903.397 19 
0.1125 36853404.4 9272131.166 21 
0.1175 14665681.65 5897232.258 9 
0.1225 27178728.14 7941007.354 21 
0.1275 13704277.58 4052960.552 18 
0.1325 18593986.71 5915976.065 19 
0.1375 13532273.19 3982345.221 16 
0.1425 5948946.741 2438719.045 14 
0.1475 11895953.09 3803138.346 19 
0.1525 10869245.12 3890327.015 20 
0.1575 15504773.98 4500074.184 24 
0.1625 6879071.152 2599933.765 17 
0.1675 7148064.469 2469593.458 17 
0.1725 3654646.633 1751821.064 15 
0.1775 7802506.976 2514946.454 26 
0.1825 6543530.286 2383858.679 20 
0.1875 3630204.947 1677554.4 20 
0.1925 8556190.616 2547073.885 27 
0.1975 2710038.472 1109387.813 19 
0.2025 1893194.197 837062.3539 20 
0.2075 4516042.08 1729789.53 31 
0.2125 2628935.339 1000070.159 29 
0.2175 1552642.873 744854.2919 21 
0.2225 3301448.247 1133667.724 32 
0.2275 2060528.594 763004.2684 28 
0.2325 2466785.872 856501.1496 40 
0.2375 2251858.007 767575.0083 30 
0.2425 1294591.955 507267.7094 36 
0.2475 1263746.629 562963.6434 38 
0.2525 662395.1422 260848.9142 39 
0.2575 828439.6383 267552.3625 33 
0.2625 534686.9127 181885.0139 31 
0.2675 766819.2597 270357.9447 41 
0.2725 802860.6837 359948.7246 29 
0.2775 517048.236 259604.8875 25 
0.2825 341974.6604 90387.67785 29 
0.2875 472375.7122 138825.3513 35 
0.2925 591048.908 195166.303 45 
0.2975 304629.2122 77797.07508 35 
0.3025 707783.2584 222466.2735 45 
0.3075 227725.9319 68523.6465 29 
0.3125 192375.1773 71706.70781 26 
0.3175 326973.139 83499.35767 37 
0.3225 303107.9535 95272.62843 50 
0.3275 214030.3543 43688.20785 45 
0.3325 196026.5867 44395.4629 34 
0.3375 139805.5779 36561.48806 37 
0.3425 163295.0088 45013.1813 44 
0.3475 197627.8163 43510.85152 40 
0.3525 113610.5885 28934.0415 42 
0.3575 146599.5783 34520.46188 46 
0.3625 156040.0211 34974.19982 48 
0.3675 173313.1307 37045.15066 49 
0.3725 117188.3928 31498.25054 33 
0.3775 144655.1957 35177.03014 42 
0.3825 188548.6952 40004.04999 47 
0.3875 142300.1592 30377.19984 50 
0.3925 100533.9442 27363.34598 38 
0.3975 111672.8542 26126.7396 51 
0.4025 137331.4819 31213.10152 63 
0.4075 171809.3562 33509.81748 62 
0.4125 171570.7101 37076.37562 53 
0.4175 156289.0487 34705.23763 53 
0.4225 117073.1949 25053.0552 63 
0.4275 88790.19238 24092.2024 40 
0.4325 81044.47142 20425.25815 46 
0.4375 138432.3354 27559.67897 68 
0.4425 85411.34343 22686.4124 40 
0.4475 137578.7575 29897.12885 65 
0.4525 113517.1611 26733.50411 57 
0.4575 99629.12009 25927.41498 50 
0.4625 55806.88598 16683.83344 39 
0.4675 81752.50228 22514.85402 61 
0.4725 97079.58706 25798.58534 59 
0.4775 78287.58822 19393.57897 60 
0.4825 60600.69266 18251.35459 52 
0.4875 88472.88632 20821.92484 60 
0.4925 77386.25032 17683.76058 71 
0.4975 84943.84585 21385.86949 72 
