# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181436270498
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-11
# Param: gx=-0.009
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:51 2026 (1790181471)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0119071; dX=0.0102648;
# signal: Min=0; Max=5.47887e+08; Mean=3.11017e+07;
# values: 3.11017e+09 5.08495e+08 3847
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 547886798.6 466726974.2 2 
0.002273410711 0 0 0 
0.003789017851 355208874 166865359 6 
0.005304624991 145748466 96522998.71 3 
0.006820232132 233673482.9 106747887 7 
0.008335839272 159956973.4 82702742.49 5 
0.009851446413 187127669.7 68314339.32 9 
0.01136705355 221504471.7 68993915.63 14 
0.01288266069 71765163.34 35263443.09 6 
0.01439826783 163330589.7 45422307.42 15 
0.01591387497 165955200.7 48938529.17 17 
0.01742948211 186107120.1 51227026.1 17 
0.01894508925 114425709.9 40567454.07 12 
0.0204606964 67948637.66 19305269.94 15 
0.02197630354 75304572.01 27381932.66 16 
0.02349191068 59254141.49 19211784.91 14 
0.02500751782 53539353.61 14907340.17 20 
0.02652312496 63551110.91 23312177.84 19 
0.0280387321 57022878.31 19130081.76 19 
0.02955433924 25538858.3 7452482.633 18 
0.03106994638 38585393.19 11865500.5 27 
0.03258555352 25687870.02 6510082.781 31 
0.03410116066 18587245.1 5666545.741 27 
0.0356167678 11339736.39 3000928.639 41 
0.03713237494 12225386.74 3711847.321 34 
0.03864798208 8879045.128 3562663.878 28 
0.04016358922 4842701.549 1982089.242 37 
0.04167919636 7275594.159 2819582.863 37 
0.0431948035 3235281.404 1426023.75 43 
0.04471041064 1027287.138 314672.7455 35 
0.04622601778 1193285.662 407106.7487 37 
0.04774162492 842356.7858 510368.974 27 
0.04925723206 1144790.193 216065.3502 50 
0.0507728392 1271859.361 256497.0756 46 
0.05228844634 1363984.807 266061.3399 40 
0.05380405348 926668.5312 186264.5887 36 
0.05531966062 1294134.115 221797.5849 43 
0.05683526776 1477470.165 239590.997 51 
0.05835087491 1330211.195 236973.2873 44 
0.05986648205 1522911.846 235782.922 54 
0.06138208919 1446483.049 253865.7891 47 
0.06289769633 1144795.155 202038.3686 50 
0.06441330347 1458903.68 214315.5043 67 
0.06592891061 798518.6238 147282.6707 54 
0.06744451775 730814.6864 135407.8988 53 
0.06896012489 689842.5805 143418.2848 53 
0.07047573203 454020.3851 102466.5061 56 
0.07199133917 366677.213 91361.19936 63 
0.07350694631 219906.0054 62876.73508 48 
0.07502255345 342152.331 82953.55891 61 
0.07653816059 191706.4469 44891.26491 60 
0.07805376773 87839.37258 26660.57729 42 
0.07956937487 132450.6047 38381.41058 51 
0.08108498201 123974.3659 26317.87404 54 
0.08260058915 176554.7874 29022.39789 74 
0.08411619629 144899.2188 23858.28156 56 
0.08563180343 176835.5869 28070.12747 58 
0.08714741057 220177.2375 33329.52274 69 
0.08866301771 164003.3888 25500.0796 57 
0.09017862485 240728.2696 35195.28815 65 
0.09169423199 230234.3559 33724.21891 62 
0.09320983913 164453.8324 26395.35509 52 
0.09472544627 223602.3782 31222.65293 76 
0.09624105341 178859.4101 28290.88031 58 
0.09775666056 87007.49769 17749.1922 43 
0.0992722677 124541.949 22146.39663 49 
0.1007878748 71824.99239 14591.12453 49 
0.102303482 90126.65464 18017.8629 52 
0.1038190891 61472.16352 11332.86451 60 
0.1053346963 55204.19189 12522.44459 56 
0.1068503034 32927.95484 7364.553991 51 
0.1083659105 34523.76857 6520.294534 63 
0.1098815177 21198.47081 4436.205098 44 
0.1113971248 35573.90333 9203.252061 44 
0.112912732 27678.49211 5706.506931 40 
0.1144283391 33645.44931 5830.20174 56 
0.1159439462 25270.33415 5140.868641 38 
0.1174595534 39327.95851 6776.183741 49 
0.1189751605 39216.18357 6814.323634 52 
0.1204907677 39751.91778 6512.806343 49 
0.1220063748 37556.00821 6377.289103 45 
0.1235219819 38464.5242 6864.876226 42 
0.1250375891 36771.22938 6488.12944 40 
0.1265531962 44551.28496 7303.299648 50 
0.1280688034 39605.89061 6382.505579 54 
0.1295844105 21481.15654 5204.030077 29 
0.1311000176 26855.95619 5597.011313 35 
0.1326156248 6906.18129 2118.24326 23 
0.1341312319 18600.57029 3851.447038 38 
0.1356468391 7060.035579 2369.904271 23 
0.1371624462 7494.062792 2123.469228 31 
0.1386780533 8916.092024 2204.667605 33 
0.1401936605 7354.138774 1853.1497 29 
0.1417092676 5490.942424 1359.189909 34 
0.1432248748 8477.078792 2292.706769 31 
0.1447404819 3705.004244 998.4088492 27 
0.146256089 6567.016256 1459.959234 34 
0.1477716962 7171.039379 1705.405647 26 
0.1492873033 4748.047543 1345.44774 19 
0.1508029105 5641.09486 1579.655873 21 
