# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181436270498
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-11
# Param: gx=-0.009
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:51 2026 (1790181471)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0654062; dX=0.0530728;
# signal: Min=0; Max=1.55877e+08; Mean=1.16907e+07;
# values: 1.16907e+09 1.53485e+08 2483
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 155876969 110247657.5 2 
0.0125 0 0 0 
0.0175 107561231.3 63788213.58 3 
0.0225 0 0 0 
0.0275 97804330.72 48356983.01 5 
0.0325 23437884.7 16620316.34 2 
0.0375 72962975.58 33131001.93 6 
0.0425 68846288.09 26898491.18 7 
0.0475 22303257.88 16016460.13 2 
0.0525 35415190.99 18983591.28 4 
0.0575 33303845.37 15785399.02 7 
0.0625 65273363.34 23238550.61 10 
0.0675 9401563.329 7502562.863 2 
0.0725 26636540.54 13812199.87 4 
0.0775 47426740.74 15554534.53 11 
0.0825 57970165.17 18592803.07 12 
0.0875 31993619.27 12779363.53 8 
0.0925 48651804.08 14645602.86 15 
0.0975 34232976 12301389.12 10 
0.1025 17234803.67 6417228.997 9 
0.1075 18632944.99 7537403.384 8 
0.1125 34761535.96 8953290.852 21 
0.1175 18794057.41 6891346.75 12 
0.1225 20352008.06 6704808.703 14 
0.1275 9078273.168 3679132.56 10 
0.1325 12962747.92 5106840.863 11 
0.1375 6592161.413 3727651.436 7 
0.1425 11494924.57 4483665.752 17 
0.1475 4535426.673 2901667.634 8 
0.1525 1566709.04 1195502.653 8 
0.1575 9659284.561 3300786.441 17 
0.1625 7811187.104 3111045.076 22 
0.1675 6106215.825 2039254.33 13 
0.1725 8284973.075 2742513.016 21 
0.1775 5016530.701 1792184.174 20 
0.1825 4630708.299 1826637.963 20 
0.1875 2601578.38 1022820.476 21 
0.1925 2408085.527 1214145.964 25 
0.1975 1412989.484 763949.5335 18 
0.2025 1426699.637 915569.4506 12 
0.2075 1495983.545 751012.066 16 
0.2125 3131138.382 1215137.028 20 
0.2175 2104811.361 909051.4178 25 
0.2225 1836852.969 605147.0172 25 
0.2275 626303.977 309390.3291 14 
0.2325 861788.617 550363.8278 18 
0.2375 1368508.542 598970.1703 22 
0.2425 1145161.929 527034.7682 24 
0.2475 558900.7098 279304.41 17 
0.2525 1835413.711 823570.5052 27 
0.2575 684861.4138 313706.4508 26 
0.2625 961581.8986 324837.5554 24 
0.2675 447876.2493 149766.3484 31 
0.2725 339077.7877 74559.59956 33 
0.2775 391729.3612 116941.9119 39 
0.2825 626598.5883 248296.215 31 
0.2875 434436.3398 155440.1061 24 
0.2925 326890.4326 111775.4481 39 
0.2975 426834.7273 140357.3635 24 
0.3025 579927.5264 240037.9038 40 
0.3075 134671.1442 47038.96275 21 
0.3125 148217.6174 43676.61709 27 
0.3175 325101.4969 64838.47586 47 
0.3225 156473.7676 40688.12702 26 
0.3275 221539.4577 82824.98641 31 
0.3325 228728.332 51458.59269 40 
0.3375 183883.2171 43956.81002 31 
0.3425 161350.5707 43870.6536 33 
0.3475 122044.4496 32578.64206 32 
0.3525 135206.0562 35320.45295 30 
0.3575 173913.6152 40651.79787 39 
0.3625 61334.06204 17728.88316 26 
0.3675 110988.0898 30364.84673 29 
0.3725 126701.0088 35944.07857 36 
0.3775 144159.5878 38071.97946 42 
0.3825 154354.0446 33991.3082 42 
0.3875 91171.52913 24084.12569 41 
0.3925 140836.5845 34946.58716 39 
0.3975 123326.4999 29272.39119 43 
0.4025 63053.11041 17586.55278 35 
0.4075 104365.2635 26684.0107 45 
0.4125 129192.0368 31218.11926 48 
0.4175 93910.56969 23202.72218 46 
0.4225 70653.78301 23652.07787 34 
0.4275 103858.2377 26294.22712 39 
0.4325 70487.80775 19712.1965 46 
0.4375 55603.79943 17872.56629 32 
0.4425 93817.78223 24504.11407 49 
0.4475 66228.58883 16940.51545 45 
0.4525 107471.6815 27847.51629 49 
0.4575 34703.51342 9073.499875 47 
0.4625 95306.30303 25997.76438 44 
0.4675 67920.79053 21221.12555 38 
0.4725 72001.99529 20857.45023 53 
0.4775 59658.34995 18827.89078 44 
0.4825 57097.08502 14981.38751 47 
0.4875 52341.72492 14279.32774 49 
0.4925 28669.87092 9368.248822 38 
0.4975 51367.4843 14728.42995 57 
