# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181302429326
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-04
# Param: gx=-0.01
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:35:37 2026 (1790181337)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0693392; dX=0.0541675;
# signal: Min=0; Max=1.72847e+08; Mean=1.35952e+07;
# values: 1.35952e+09 1.39221e+08 3193
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 172847498.3 88607071.98 4 
0.0175 95748593.49 59025230.62 3 
0.0225 65594557.35 40048612.22 3 
0.0275 52309243.54 30367914.55 3 
0.0325 73612426.54 34998561.42 5 
0.0375 17283841.36 12349966.87 2 
0.0425 32263821.83 21672382.04 3 
0.0475 67958376.67 26177358.46 7 
0.0525 36335726.91 16762752.3 5 
0.0575 64300380.95 22149523.86 9 
0.0625 73304868.59 22899425.42 12 
0.0675 59513817.23 19978758.28 11 
0.0725 44371831.77 17627229.32 7 
0.0775 61523165.26 18541911.24 13 
0.0825 35202218.67 12219731.5 9 
0.0875 30110099.07 11074481.14 11 
0.0925 35003368.55 11409859.8 14 
0.0975 21160255.96 7573315.282 10 
0.1025 25760689.24 9051024.251 12 
0.1075 23759308.01 7760652.634 15 
0.1125 45476362.1 11794165.34 22 
0.1175 21765254.3 7438378.502 11 
0.1225 27509371.86 8423755.017 18 
0.1275 25283286.53 6842365.814 25 
0.1325 16262511.01 4966138.66 19 
0.1375 8182887.498 3656676.462 14 
0.1425 14794061.05 4563314.428 15 
0.1475 5021323.654 2360608.329 10 
0.1525 11315547.23 3349334.252 21 
0.1575 6213420.588 2611439.169 18 
0.1625 9930750.699 3446968.64 24 
0.1675 13017600.85 4171071.221 22 
0.1725 8403444.797 2540471.078 22 
0.1775 6278975.26 1996352.595 21 
0.1825 6573409.728 1941315.825 31 
0.1875 2112461.146 923260.9547 22 
0.1925 2274668.81 1045009.367 21 
0.1975 6532630.032 2453916.717 21 
0.2025 4403800.481 1762131.526 27 
0.2075 3597375.727 1111293.158 31 
0.2125 2144379.44 825726.6759 25 
0.2175 2381382.685 778054.1704 35 
0.2225 1334755.025 602344.1473 22 
0.2275 2655139.179 1041846.212 28 
0.2325 1707698.065 617402.9132 29 
0.2375 1526659.631 564355.4753 35 
0.2425 1099375.174 454210.1823 40 
0.2475 1484498.097 552995.4829 28 
0.2525 584226.9402 292950.4809 30 
0.2575 718285.5906 314152.9526 28 
0.2625 1297357.6 497666.1058 35 
0.2675 1125626.345 314259.412 41 
0.2725 574324.3113 217674.9443 35 
0.2775 399377.6472 127390.1941 27 
0.2825 332545.0135 104777.8169 24 
0.2875 471736.5369 182734.7447 27 
0.2925 404905.6482 87324.70847 42 
0.2975 271498.2713 66566.13762 42 
0.3025 444902.671 116890.9773 43 
0.3075 318410.8521 114239.0572 35 
0.3125 197967.2273 49014.21982 33 
0.3175 247127.4802 62628.81053 35 
0.3225 205076.0152 41967.41149 49 
0.3275 159196.2945 43127.81813 28 
0.3325 176891.0079 40503.28644 44 
0.3375 398093.2528 71173.07634 73 
0.3425 191100.5715 39636.85012 48 
0.3475 131133.4442 33440.83298 37 
0.3525 83425.89836 22178.1488 36 
0.3575 192148.634 42309.40994 46 
0.3625 171701.1718 35633.80955 54 
0.3675 261438.4654 46448.03835 63 
0.3725 170048.2917 36870.15731 47 
0.3775 93552.38073 25965.22177 38 
0.3825 144608.8174 35313.07815 46 
0.3875 124440.146 32580.59675 42 
0.3925 214658.1244 41732.79469 54 
0.3975 148341.0131 32419.53737 57 
0.4025 98073.25588 27167.62423 43 
0.4075 116444.5387 25731.24166 48 
0.4125 135962.3247 32001.82032 50 
0.4175 113142.8261 28458.72999 48 
0.4225 115399.4775 25692.76024 55 
0.4275 158449.1993 34445.7783 48 
0.4325 126879.0381 31308.93104 44 
0.4375 93549.103 22161.35857 64 
0.4425 130769.3137 28822.27934 54 
0.4475 85269.65602 21667.00632 46 
0.4525 73716.70211 17696.55476 58 
0.4575 123228.2462 28321.7123 64 
0.4625 105198.7745 24043.2869 61 
0.4675 100386.9837 25062.33715 65 
0.4725 80761.68947 19557.37077 62 
0.4775 87852.24222 21479.45529 62 
0.4825 54147.4338 14162.2936 64 
0.4875 82173.87516 20578.21432 58 
0.4925 74583.33253 17494.40178 77 
0.4975 64085.67345 14262.31458 68 
