# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183901458140
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y+01
# Param: gx=0.008
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:18:56 2026 (1790183936)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.40888; dX=1.05091;
# signal: Min=0; Max=12482; Mean=1939.89;
# values: 232787 11866.4 7215
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 28.01729153 28.01729153 1 
2.35 6.807183365 6.929962381 6 
2.45 21.09163554 13.91472618 7 
2.55 63.2797946 53.38888858 28 
2.65 585.2245449 317.0566118 58 
2.75 2329.221842 1025.267082 160 
2.85 4291.661345 1679.800324 342 
2.95 11455.66205 2798.145169 426 
3.05 7002.001558 1930.671791 459 
3.15 8190.230298 2495.991125 413 
3.25 6193.265542 2057.041784 368 
3.35 11331.85482 2665.952363 392 
3.45 7022.645209 1903.127589 333 
3.55 6596.70097 1695.097432 303 
3.65 4834.666535 1326.703619 295 
3.75 7598.20002 2217.081071 292 
3.85 11673.31693 2758.596011 250 
3.95 12482.03869 2761.225089 270 
4.05 4942.714409 1953.216644 220 
4.15 3665.148325 1486.703496 207 
4.25 7930.52788 2105.624258 202 
4.35 8303.613662 2276.786207 189 
4.45 6393.552745 1864.618548 164 
4.55 4741.56065 1799.492373 168 
4.65 3451.269771 1203.392356 162 
4.75 5539.94107 1794.465769 124 
4.85 7486.611302 2146.523187 120 
4.95 5877.850811 1951.187099 121 
5.05 3592.626595 1415.399833 99 
5.15 8095.543832 2507.193082 108 
5.25 3788.313004 1522.021799 103 
5.35 4108.558335 1470.017168 88 
5.45 6086.637192 1866.311037 94 
5.55 3297.744093 1199.765483 97 
5.65 6915.801071 2099.710153 87 
5.75 7344.1745 2292.734591 60 
5.85 6925.132094 1839.522507 78 
5.95 1801.41603 838.4150788 67 
6.05 5537.469953 2075.737308 52 
6.15 3275.932095 1395.033965 41 
6.25 3059.058837 1437.532054 40 
6.35 3074.715818 1140.897167 42 
6.45 3605.631663 1531.711121 52 
6.55 2230.665828 1190.674748 25 
6.65 8.857068381 7.527668317 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
