# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178094343629
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y+15
# Param: gx=0.008
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:42:08 2026 (1790178128)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92092; dX=0.931068;
# signal: Min=0; Max=186540; Mean=23261.8;
# values: 2.79142e+06 46813.6 3705
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1379.866241 1069.591866 2 
2.35 3339.121447 1697.744391 4 
2.45 6180.097758 2234.659342 8 
2.55 10755.94027 2916.554386 14 
2.65 26025.03539 4616.183034 33 
2.75 60696.23331 6805.566768 84 
2.85 124361.4175 10010.06652 160 
2.95 157608.7288 11054.26894 213 
3.05 186539.7024 11977.63799 253 
3.15 171501.0522 11662.71101 226 
3.25 153647.517 10972.73514 204 
3.35 127814.2931 10039.28136 168 
3.45 138730.315 10391.76845 185 
3.55 124584.3654 9955.422676 162 
3.65 118008.4101 9631.943125 157 
3.75 115032.7315 9582.863357 150 
3.85 86235.04986 8345.630429 111 
3.95 105303.1799 9204.408335 135 
4.05 89499.88575 8421.276721 118 
4.15 84508.71753 8121.409905 113 
4.25 81869.47892 7982.278193 110 
4.35 75273.7699 7607.130538 102 
4.45 57782.19584 6690.281225 78 
4.55 64035.27646 7054.215461 86 
4.65 52551.11456 6505.187102 68 
4.75 52297.88378 6232.56405 73 
4.85 40793.53694 5664.297383 54 
4.95 49242.77066 6192.957158 66 
5.05 50895.27216 6263.333575 69 
5.15 33214.10401 5164.477725 43 
5.25 39636.66757 5610.54603 52 
5.35 30763.4224 4836.562856 42 
5.45 38040.8892 5469.886638 51 
5.55 33681.98735 5218.061608 43 
5.65 23774.30843 4185.176185 34 
5.75 20832.60177 4050.005539 28 
5.85 32728.7425 5156.982756 42 
5.95 23514.78023 4322.186451 31 
6.05 28299.7568 4738.377931 37 
6.15 21842.87034 4134.832992 29 
6.25 7824.028571 2405.817996 11 
6.35 18743.34677 3838.318216 25 
6.45 12887.47915 3118.793183 18 
6.55 8155.41125 2519.511261 11 
6.65 986.0234094 697.4027267 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
