# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178687894579
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y-20
# Param: gx=0.013
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:52:01 2026 (1790178721)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94138; dX=0.939654;
# signal: Min=0; Max=117755; Mean=13905.9;
# values: 1.66871e+06 36367.1 2185
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 901.1607725 901.1607725 1 
2.45 4261.481446 1804.356444 6 
2.55 2106.385425 1268.79189 3 
2.65 9371.740263 2559.882643 14 
2.75 32835.02649 5160.370496 42 
2.85 53417.65889 6742.037476 65 
2.95 101298.27 8881.59302 135 
3.05 107864.2782 9211.171445 142 
3.15 117755.0017 9786.646405 150 
3.25 89420.45719 8401.558141 118 
3.35 99537.29662 8864.656263 131 
3.45 93489.53733 8608.587927 122 
3.55 75839.2549 7788.466187 98 
3.65 57537.14116 6696.155221 77 
3.75 67919.62583 7409.146681 87 
3.85 65273.47613 7071.9814 89 
3.95 46139.66336 5921.419582 63 
4.05 45878.17702 6061.51335 59 
4.15 52134.90502 6484.883149 67 
4.25 56628.26732 6738.130357 73 
4.35 42239.11377 5833.950868 54 
4.45 30334.38793 4911.233621 40 
4.55 34068.53639 5072.476912 47 
4.65 30779.8905 4994.546532 39 
4.75 36723.07579 5464.387217 47 
4.85 25697.7914 4411.756711 35 
4.95 23094.69158 4307.260221 30 
5.05 25490.25034 4569.211534 32 
5.15 17359.00522 3697.775826 23 
5.25 25891.1557 4579.943133 33 
5.35 25507.00627 4452.183199 34 
5.45 19087.24296 3902.558871 25 
5.55 18171.38649 3707.621221 25 
5.65 26884.12478 4529.60235 37 
5.75 11127.95599 2925.13695 15 
5.85 13317.99677 3209.923961 18 
5.95 12649.2966 3145.017952 17 
6.05 16990.58863 3696.628673 22 
6.15 13923.32516 3357.023355 18 
6.25 15371.77021 3470.753562 20 
6.35 11164.7176 3042.700597 14 
6.45 7068.289347 2401.568716 9 
6.55 6162.331995 2108.329825 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
