# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182453568202
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-02
# Param: gx=-0.002
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:49 2026 (1790182489)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31421; dX=1.05613;
# signal: Min=0; Max=13678.8; Mean=2411.59;
# values: 289390 12996.9 9494
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.03785519493 0.03785519493 1 
2.25 0.5180293982 0.332232849 4 
2.35 0.6917609832 0.346204823 10 
2.45 23.3719042 10.6542507 25 
2.55 134.2066823 111.8942562 36 
2.65 1271.009715 610.7967546 104 
2.75 7765.738706 2183.437289 254 
2.85 10223.96571 2549.448376 518 
2.95 11932.80724 2987.178941 603 
3.05 9791.690861 2183.506082 593 
3.15 12880.71356 3010.856443 553 
3.25 6927.079809 1999.836456 509 
3.35 9864.882402 2224.311637 478 
3.45 8467.394572 2161.236605 466 
3.55 13678.78964 3198.64143 413 
3.65 10438.17554 2405.943008 396 
3.75 5463.792386 1856.863227 315 
3.85 10230.94778 2705.677771 362 
3.95 10845.86614 2351.718008 318 
4.05 9220.89533 2372.811838 282 
4.15 6659.126317 1899.027368 292 
4.25 7098.881195 1907.539769 257 
4.35 9994.357387 2804.248913 234 
4.45 8539.101132 2255.297523 219 
4.55 8344.434927 2211.107099 201 
4.65 6105.062642 1550.424699 179 
4.75 9126.006395 2396.210614 170 
4.85 7686.928137 1925.563597 151 
4.95 3850.060069 1210.074527 145 
5.05 7298.805804 2079.911653 152 
5.15 7648.068998 2119.693991 138 
5.25 3710.609104 1306.581409 130 
5.35 8244.0489 2339.493204 110 
5.45 5854.680396 1646.882195 121 
5.55 2537.155015 858.8953669 109 
5.65 3009.971846 945.5119158 96 
5.75 8585.166688 2406.948486 80 
5.85 6403.689864 1940.834562 102 
5.95 7812.78075 2175.888125 70 
6.05 5143.859921 1567.962793 60 
6.15 7020.180993 1974.495002 68 
6.25 2616.39072 887.534224 64 
6.35 1493.342595 751.3383179 43 
6.45 2504.9769 1138.198845 40 
6.55 2125.834613 1192.007421 18 
6.65 814.1724998 615.7912152 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
