# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182453568202
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-02
# Param: gx=-0.002
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:49 2026 (1790182489)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0604917; dX=0.0557915;
# signal: Min=84160.5; Max=2.5519e+08; Mean=2.59837e+07;
# values: 2.59837e+09 3.27014e+08 5385
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 255190488.2 255190488.2 1 
0.0075 225194244.3 135825952.3 3 
0.0125 68287169.7 48362723.08 2 
0.0175 156875637.4 76060492.17 5 
0.0225 113463960.3 52607760.49 5 
0.0275 127170744.4 49098667.77 7 
0.0325 119583510 42957327.82 9 
0.0375 81150298.56 33754872.06 6 
0.0425 140865761 42264428.54 13 
0.0475 90936483.12 31937674.54 10 
0.0525 89694337.69 29604153.05 10 
0.0575 105271211.8 28352379.07 15 
0.0625 82512510.18 24310803.24 14 
0.0675 61397764.2 19527777.2 13 
0.0725 75578257.75 20542087.32 16 
0.0775 71294197.02 18472280.68 19 
0.0825 48403357.89 14308015.8 15 
0.0875 53696220.59 14621832.57 18 
0.0925 57197278.76 15473610.58 18 
0.0975 44249273.8 12238998.58 17 
0.1025 32394614.93 9409814.729 14 
0.1075 60197972.74 12964950.92 32 
0.1125 47825511.42 10786092.96 23 
0.1175 38119300.77 9342272.208 30 
0.1225 35549984.57 9078280.144 25 
0.1275 36458999.99 8484529.736 28 
0.1325 31403365.89 8421027.825 22 
0.1375 27806746.77 6638152.836 29 
0.1425 21613928.01 5037531.258 37 
0.1475 15141645.31 3877966.678 34 
0.1525 17974814.07 4611975.321 38 
0.1575 17548098.32 4295830.947 41 
0.1625 13108725.66 3946341.396 23 
0.1675 10779724.52 3098906.79 32 
0.1725 18771669.79 4499259.91 43 
0.1775 7739879.044 2202228.038 33 
0.1825 10359451.13 2817872.812 42 
0.1875 8741891.399 2527871.208 42 
0.1925 7542510.002 2504734.079 32 
0.1975 6548109.702 1981430.969 36 
0.2025 9765810.761 2661455.168 43 
0.2075 6772335.604 1791710.145 65 
0.2125 5323499.154 1637899.142 37 
0.2175 5653064.017 1720304.194 50 
0.2225 1600725.456 449800.0644 49 
0.2275 3361335.974 1056140.356 67 
0.2325 3214070.308 1003214.19 41 
0.2375 1314606.832 375533.606 46 
0.2425 2919567.098 811738.6713 64 
0.2475 4003520.8 1141971.296 67 
0.2525 1155803.64 335095.5417 54 
0.2575 1748409.62 642364.4907 47 
0.2625 1040855.148 357254.5706 45 
0.2675 1449420.829 581505.1264 51 
0.2725 1201297.878 356920.0359 60 
0.2775 1029852.752 295818.9059 60 
0.2825 1212747.799 372049.4661 62 
0.2875 469046.2678 100830.1477 53 
0.2925 714179.5506 141590.416 75 
0.2975 582892.0831 108438.6429 70 
0.3025 458849.282 115456.1615 65 
0.3075 417020.8794 112894.9969 56 
0.3125 556366.1841 100215.9897 68 
0.3175 566952.1509 147397.0526 67 
0.3225 469474.7621 106285.7911 64 
0.3275 298150.3484 60715.45196 61 
0.3325 351941.8343 60709.43077 73 
0.3375 307572.7198 76240.62955 68 
0.3425 449568.1725 91747.73854 88 
0.3475 298174.4106 53991.90991 73 
0.3525 372180.5339 61518.0225 72 
0.3575 312998.3563 52147.00179 76 
0.3625 350689.1398 51545.33232 94 
0.3675 306041.1991 47784.97598 84 
0.3725 240724.0622 39695.15382 89 
0.3775 247420.4564 40682.99476 82 
0.3825 240467.0885 43754.0741 80 
0.3875 273934.5718 44881.79813 90 
0.3925 262222.8995 41499.82735 95 
0.3975 202519.6515 38392.91275 68 
0.4025 184101.8427 32616.82387 87 
0.4075 208772.8012 37351.19115 88 
0.4125 256784.5758 43202.28969 82 
0.4175 214939.5083 38618.41609 96 
0.4225 152327.0141 28797.34947 80 
0.4275 166518.0421 29195.80426 106 
0.4325 176233.1438 32951.85556 87 
0.4375 164903.4331 30262.05664 98 
0.4425 207504.8142 37097.30322 87 
0.4475 122375.8707 26707.99147 75 
0.4525 183468.5513 30333.03637 117 
0.4575 145765.6833 28721.85401 83 
0.4625 126603.5484 27541.09434 85 
0.4675 138044.1612 27690.65877 94 
0.4725 123533.6874 25286.00844 104 
0.4775 150723.0088 28861.45384 101 
0.4825 128517.2204 24279.44929 108 
0.4875 109304.5141 21428.26802 103 
0.4925 84160.51038 14958.07667 110 
0.4975 167879.4002 28069.62412 123 
