# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169821593507
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-03
# Param: gx=0.002
# Param: gy=-0.003
# Date: Wed Sep 23 15:23:45 2026 (1790169825)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05118; dX=0.981865;
# signal: Min=0; Max=7.43452e+06; Mean=1.0758e+06;
# values: 1.29096e+08 861049 44144
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7116.173463 5979.861039 3 
2.25 36736.22045 16069.05241 11 
2.35 65030.95359 20001.73533 19 
2.45 178762.0509 33212.57287 59 
2.55 450492.2131 52289.44154 139 
2.65 937254.6284 73928.41828 318 
2.75 2427434.607 118557.7451 859 
2.85 5350931.937 175542.1322 1884 
2.95 7434515.462 208887.3494 2458 
3.05 6568709.492 194964.2315 2286 
3.15 6498732.715 194957.6481 2217 
3.25 6192789.386 190192.688 2132 
3.35 6031450.735 187133.1814 2045 
3.45 6034003.057 188776.9928 2033 
3.55 5187331.562 169728.8891 1796 
3.65 4932485.217 166730.1104 1684 
3.75 4691167.743 163753.4191 1632 
3.85 4393092.582 158508.8391 1555 
3.95 4297946.603 156373.9747 1484 
4.05 4117358.228 153929.5271 1406 
4.15 4112343.683 155003.7088 1355 
4.25 3804020.637 148776.1028 1288 
4.35 3290419.353 136159.2612 1156 
4.45 3355134.571 138130.8105 1158 
4.55 3225374.139 138070.2857 1043 
4.65 2850417.472 127072.2649 994 
4.75 2569781.199 118211.4732 974 
4.85 2638348.934 123204.7768 894 
4.95 2651511.817 122972.2635 889 
5.05 2352906.9 116844.9566 831 
5.15 2191754.952 110453.0292 767 
5.25 2095148.217 109416.157 704 
5.35 2023379.683 105994.3302 691 
5.45 1834438.863 102381.744 621 
5.55 1776355.492 100587.4314 567 
5.65 1749653.344 100780.2776 567 
5.75 1578226.369 96024.51889 542 
5.85 1610388.276 93840.74206 529 
5.95 1328997.874 86100.35782 463 
6.05 1427708.479 90515.7489 478 
6.15 1260727.578 86057.48956 413 
6.25 1227181.092 82901.21063 428 
6.35 1002640.422 73306.65965 357 
6.45 803048.687 65961.93839 259 
6.55 437911.6501 51281.30854 132 
6.65 65304.10896 19667.83144 24 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
