# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177596540871
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y-04
# Param: gx=0.005
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:33:53 2026 (1790177633)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91477; dX=0.944525;
# signal: Min=0; Max=343347; Mean=44683.5;
# values: 5.36202e+06 64688 7145
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3315.596916 1668.686263 4 
2.35 5188.823399 2020.691391 7 
2.45 13242.73691 3186.802498 18 
2.55 18499.43467 3777.100141 25 
2.65 47676.39633 5935.66754 68 
2.75 148533.8709 10686.31039 201 
2.85 275913.603 14704.30157 367 
2.95 343346.8588 16310.1546 462 
3.05 317821.718 15790.80672 420 
3.15 310310.5656 15580.38107 413 
3.25 307113.4844 15575.41493 403 
3.35 272291.1159 14596.29248 362 
3.45 261113.3534 14290.18359 345 
3.55 232599.5719 13544.59044 306 
3.65 202093.7063 12507.32174 272 
3.75 191979.3138 12176.8284 259 
3.85 175415.5458 11641.6359 236 
3.95 174576.6706 11786.81731 228 
4.05 167645.2972 11407.89635 224 
4.15 137986.1115 10387.63274 184 
4.25 134096.2104 10301.4181 175 
4.35 122933.2124 9780.366738 165 
4.45 144277.5624 10600.74757 193 
4.55 110646.4614 9208.714371 151 
4.65 113918.0672 9433.662293 152 
4.75 112568.0992 9387.201037 149 
4.85 91708.21911 8351.078794 126 
4.95 94132.2442 8738.126584 121 
5.05 87240.14421 8356.604115 113 
5.15 81186.19176 8040.989837 106 
5.25 71365.07014 7330.957262 99 
5.35 77618.95956 7763.960632 105 
5.45 70384.83756 7460.30369 92 
5.55 51247.47286 6293.387787 69 
5.65 53820.79296 6508.449026 71 
5.75 50138.64481 6176.257507 69 
5.85 48437.81688 6103.508134 65 
5.95 50145.98371 6193.576238 68 
6.05 40722.12159 5596.116795 55 
6.15 47482.14492 6042.526469 64 
6.25 32515.18095 4994.605383 44 
6.35 31795.47608 5055.238753 41 
6.45 20273.3 4039.072 26 
6.55 13813.89811 3333.971462 18 
6.65 2888.088832 1460.41441 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
