# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193628570194
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000517
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.02347
# Param: sld_solvent=1
# Param: radius=100.021
# Param: length=985.556
# Param: pd_radius=0.037851
# Param: pd_length=0.064451
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:46 2026 (1790193646)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0435086; dX=0.0402362;
# signal: Min=2.32013e+12; Max=2.40331e+16; Mean=2.02234e+15;
# values: 2.02234e+17 7.81386e+15 161147
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.403314204e+16 6.412509359e+15 20 
0.0075 1.261019047e+16 2.447100989e+15 42 
0.0125 1.376003113e+16 1.906499953e+15 78 
0.0175 1.537602098e+16 1.710144208e+15 118 
0.0225 1.416739376e+16 1.518924947e+15 130 
0.0275 1.340332436e+16 1.252115664e+15 176 
0.0325 1.00296549e+16 9.300311143e+14 198 
0.0375 1.183762801e+16 9.314192207e+14 258 
0.0425 1.033354259e+16 7.931946361e+14 264 
0.0475 9.84800952e+15 7.239734648e+14 330 
0.0525 7.894255285e+15 5.77808909e+14 339 
0.0575 7.799302898e+15 5.399064865e+14 392 
0.0625 7.016467629e+15 4.61969376e+14 416 
0.0675 5.67374852e+15 3.653758908e+14 446 
0.0725 4.881940251e+15 3.025925353e+14 468 
0.0775 3.826592383e+15 2.453623381e+14 456 
0.0825 3.953563201e+15 2.329449784e+14 536 
0.0875 3.107926433e+15 1.849455431e+14 544 
0.0925 3.041629743e+15 1.756677716e+14 602 
0.0975 2.413450361e+15 1.396788649e+14 633 
0.1025 2.266946964e+15 1.287585439e+14 664 
0.1075 1.917210296e+15 1.070289884e+14 681 
0.1125 1.775897479e+15 9.969600531e+13 722 
0.1175 1.430456862e+15 8.593337526e+13 692 
0.1225 1.277996441e+15 7.195301124e+13 801 
0.1275 1.0921737e+15 6.219942291e+13 820 
0.1325 9.49264295e+14 5.335315803e+13 837 
0.1375 9.082172436e+14 5.173122244e+13 888 
0.1425 7.192179884e+14 4.141149672e+13 910 
0.1475 5.549340624e+14 3.430353227e+13 902 
0.1525 5.48939034e+14 3.130322198e+13 1014 
0.1575 4.752840239e+14 2.852810243e+13 1032 
0.1625 4.339435389e+14 2.603936784e+13 1094 
0.1675 3.461242327e+14 2.25923988e+13 1097 
0.1725 3.256015037e+14 1.97870777e+13 1120 
0.1775 2.603799622e+14 1.645324785e+13 1135 
0.1825 2.184270381e+14 1.442709721e+13 1211 
0.1875 1.967846423e+14 1.281874651e+13 1216 
0.1925 1.735740559e+14 1.182360865e+13 1261 
0.1975 1.201211881e+14 7.78363401e+12 1246 
0.2025 1.212509882e+14 7.728343271e+12 1273 
0.2075 1.024522188e+14 6.977575743e+12 1347 
0.2125 9.417190454e+13 6.443621084e+12 1355 
0.2175 7.272347625e+13 4.631334314e+12 1364 
0.2225 7.004414989e+13 4.365287707e+12 1414 
0.2275 6.329055366e+13 4.115238815e+12 1481 
0.2325 5.425909181e+13 3.51567698e+12 1501 
0.2375 4.474531135e+13 2.855613868e+12 1514 
0.2425 3.919399983e+13 2.258446977e+12 1548 
0.2475 3.848990885e+13 2.185593679e+12 1619 
0.2525 3.395807997e+13 1.970991924e+12 1547 
0.2575 2.937459188e+13 1.52678032e+12 1669 
0.2625 2.884098681e+13 1.48834886e+12 1663 
0.2675 2.478583033e+13 1.147107227e+12 1688 
0.2725 2.458928733e+13 1.027803023e+12 1817 
0.2775 2.171951895e+13 8.847300358e+11 1812 
0.2825 1.988658799e+13 7.515983364e+11 1881 
0.2875 1.963855342e+13 7.4136019e+11 1945 
0.2925 1.690912281e+13 5.872662691e+11 1844 
0.2975 1.529827534e+13 5.540978069e+11 1866 
0.3025 1.624140051e+13 5.508110777e+11 2012 
0.3075 1.433928392e+13 4.70198167e+11 1981 
0.3125 1.423065324e+13 4.684503171e+11 1999 
0.3175 1.385813275e+13 4.434105993e+11 2055 
0.3225 1.278637322e+13 4.181327214e+11 2111 
0.3275 1.151081518e+13 3.881969532e+11 2057 
0.3325 1.22547223e+13 3.909685204e+11 2199 
0.3375 1.147705963e+13 3.742575503e+11 2156 
0.3425 1.131609868e+13 3.667144536e+11 2275 
0.3475 1.104884164e+13 3.651144601e+11 2251 
0.3525 9.570654713e+12 3.222137832e+11 2233 
0.3575 9.600325065e+12 3.216054535e+11 2242 
0.3625 9.726783048e+12 3.253494416e+11 2333 
0.3675 9.296900796e+12 3.128703834e+11 2379 
0.3725 8.865975425e+12 3.031983655e+11 2398 
0.3775 8.010217838e+12 2.812864845e+11 2387 
0.3825 7.72571612e+12 2.699504854e+11 2438 
0.3875 8.016697321e+12 2.7491486e+11 2589 
0.3925 7.10277334e+12 2.555830166e+11 2476 
0.3975 7.068197919e+12 2.582372445e+11 2513 
0.4025 6.647519426e+12 2.405228079e+11 2578 
0.4075 6.411917074e+12 2.299640392e+11 2626 
0.4125 6.068441821e+12 2.209369668e+11 2658 
0.4175 5.729456858e+12 2.163002292e+11 2621 
0.4225 5.302094959e+12 1.956234367e+11 2716 
0.4275 5.176157659e+12 1.930047458e+11 2833 
0.4325 4.717622709e+12 1.725698638e+11 2840 
0.4375 4.620893669e+12 1.721978513e+11 2749 
0.4425 4.325691509e+12 1.598694636e+11 2801 
0.4475 4.258990238e+12 1.532376747e+11 2877 
0.4525 4.170046167e+12 1.522600359e+11 2996 
0.4575 4.000787488e+12 1.474883317e+11 2951 
0.4625 3.703182801e+12 1.285648421e+11 3089 
0.4675 3.386311299e+12 1.231706653e+11 2977 
0.4725 3.193871434e+12 1.16427747e+11 3018 
0.4775 2.916024576e+12 9.880559517e+10 3059 
0.4825 3.13018681e+12 1.072802777e+11 3223 
0.4875 2.650995357e+12 8.982276289e+10 3164 
0.4925 2.543169765e+12 8.584917486e+10 3122 
0.4975 2.320132224e+12 7.44966737e+10 3228 
