# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169506331685
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-12
# Param: gx=-0.018
# Param: gy=-0.012
# Date: Wed Sep 23 15:18:29 2026 (1790169509)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00565; dX=0.966719;
# signal: Min=0; Max=1.54801e+06; Mean=237029;
# values: 2.84435e+07 429754 7791
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 10211.13198 7376.531217 2 
2.35 18437.43033 10253.07339 6 
2.45 67346.87317 22233.27504 12 
2.55 119699.513 27450.8178 38 
2.65 269402.8291 40546.20255 74 
2.75 728945.4088 70021.88131 201 
2.85 1479217.553 100686.9553 393 
2.95 1548012.892 100792.6471 440 
3.05 1351174.942 96113.32904 386 
3.15 1364818.788 93530.60167 413 
3.25 1317028.274 91775.33335 379 
3.35 1217660.621 89310.83303 343 
3.45 1357963.48 95997.31383 343 
3.55 1146827.52 86887.93388 306 
3.65 1019467.859 80437.54604 280 
3.75 1247048.853 90722.84566 319 
3.85 1117778.778 85551.69178 284 
3.95 1000640.722 79767.52493 265 
4.05 921401.3878 77140.26109 253 
4.15 793379.359 71573.10194 221 
4.25 879861.5172 76167.92663 229 
4.35 681071.1662 66007.7381 183 
4.45 717580.7884 67230.29699 190 
4.55 751824.7986 69701.22098 199 
4.65 644601.984 63297.05662 177 
4.75 467485.6015 53576.9034 156 
4.85 592105.7977 63290.36008 175 
4.95 499493.0212 56208.45278 131 
5.05 524130.1839 57249.61227 146 
5.15 478699.5401 56762.40351 119 
5.25 335013.9095 46024.68641 95 
5.35 405138.181 53034.426 99 
5.45 468272.2881 54665.27135 117 
5.55 400130.2604 50317.82514 107 
5.65 363907.4213 47145.06463 100 
5.75 299554.1766 42598.18754 94 
5.85 342386.9475 46590.17088 107 
5.95 354151.7309 47652.39797 87 
6.05 320099.9766 43253.22888 88 
6.15 217994.5162 37786.73037 65 
6.25 219043.1726 36173.04715 65 
6.35 225970.4182 39022.87978 61 
6.45 140270.3676 31055.25924 37 
6.55 18200.08143 12737.31261 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
