# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174465780154
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y+19
# Param: gx=-0.013
# Param: gy=0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:41:40 2026 (1790174500)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86519; dX=0.960879;
# signal: Min=0; Max=117593; Mean=14508.1;
# values: 1.74098e+06 37078.6 2291
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1005.008509 743.4380268 2 
2.35 2138.426336 1270.741276 3 
2.45 6870.545631 2320.972592 9 
2.55 10589.60623 2807.131576 15 
2.65 29290.25918 4831.338608 38 
2.75 64803.68337 7032.852691 89 
2.85 110785.4985 9503.633809 141 
2.95 117393.4483 9694.892464 152 
3.05 117593.4708 9573.57362 157 
3.15 88752.38886 8269.665133 120 
3.25 80829.75855 7975.31799 107 
3.35 82109.90398 8067.730138 108 
3.45 82726.49043 8075.785385 109 
3.55 79081.45147 7940.054968 103 
3.65 75113.82127 7689.896659 100 
3.75 48324.99731 6153.080051 64 
3.85 52599.59 6421.346731 70 
3.95 48676.00936 6246.303684 63 
4.05 55946.68438 6584.500563 75 
4.15 48618.65412 6148.329896 65 
4.25 37423.33827 5438.112751 49 
4.35 41923.34178 5749.375502 55 
4.45 30394.6496 4888.733507 40 
4.55 42653.50025 5815.065064 56 
4.65 25726.10657 4501.069942 34 
4.75 44827.99421 6039.438859 57 
4.85 19031.7186 4017.643864 23 
4.95 19230.81544 3829.566145 26 
5.05 29134.16967 4800.802685 38 
5.15 37944.24911 5524.213218 49 
5.25 27019.80088 4654.029451 35 
5.35 21126.82227 4098.903896 28 
5.45 22159.99004 4323.137247 27 
5.55 17831.53282 3720.570875 24 
5.65 16052.55313 3573.396173 21 
5.75 10110.9774 2861.555746 13 
5.85 15333.54968 3400.434413 21 
5.95 17983.7888 3821.407844 23 
6.05 14392.23821 3450.924441 18 
6.15 12254.16182 3107.21793 16 
6.25 10883.2494 2837.011986 15 
6.35 13085.91077 3143.566967 18 
6.45 8865.229309 2621.781376 12 
6.55 2336.681037 1377.488206 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
