# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181613441528
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+00
# Param: gx=-0.008
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:47 2026 (1790181647)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0729433; dX=0.0549623;
# signal: Min=0; Max=1.94241e+08; Mean=1.61964e+07;
# values: 1.61964e+09 1.57191e+08 4241
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 194240878.1 114773148.1 3 
0.0125 0 0 0 
0.0175 25080530.38 25080530.38 1 
0.0225 17071811.08 17071811.08 1 
0.0275 117594742.2 49982029.96 6 
0.0325 80779291.1 41093707.08 4 
0.0375 86808324.93 35357015.47 7 
0.0425 75779341.73 30131569.63 7 
0.0475 45450169.15 22202640.42 5 
0.0525 67303432.61 24809423.93 9 
0.0575 95446054 27286669.01 15 
0.0625 56326028.21 18218614.32 10 
0.0675 38087214.42 15976433.86 7 
0.0725 36438974.31 14359630.68 7 
0.0775 41045984.58 15980216.75 8 
0.0825 78480076.13 18735990.4 22 
0.0875 55199669.12 16848207.06 12 
0.0925 43405966.73 11080989.76 18 
0.0975 60759132.23 15069721.17 18 
0.1025 38892781.06 11682820.64 15 
0.1075 31325049.65 8838658.51 18 
0.1125 39505768.15 10122018.2 23 
0.1175 35249242.34 9391355.235 22 
0.1225 35985398.31 8555152.707 24 
0.1275 20484759.85 6717926.025 14 
0.1325 16848914.66 4983398.217 18 
0.1375 22603357.7 6133036.707 23 
0.1425 15229017.04 5208770.357 19 
0.1475 18040229.68 4731020.776 27 
0.1525 19952139.11 5653953.733 23 
0.1575 9850070.213 3319335.957 19 
0.1625 10438902.07 3187899.68 29 
0.1675 7524748.607 3158116.137 23 
0.1725 7181143.906 2895478.054 22 
0.1775 6175252.118 1834269.423 30 
0.1825 6758684.311 2116280.36 32 
0.1875 7450089.832 2231076.961 29 
0.1925 3835735.868 1022471.275 34 
0.1975 7449172.83 2311524.088 35 
0.2025 4311015.414 1395729.094 31 
0.2075 3602141.574 1154295.506 31 
0.2125 3300203.324 1011494.398 38 
0.2175 3738924.849 1209997.749 37 
0.2225 1460127.227 505550.5252 26 
0.2275 3012092.078 1011793.533 42 
0.2325 1027274.287 325272.7556 43 
0.2375 1675922.333 678406.8096 40 
0.2425 2897047.835 868882.8331 36 
0.2475 1404703.666 499937.5068 38 
0.2525 1730270.516 553875.2326 34 
0.2575 681181.0829 265583.4456 39 
0.2625 1105942.756 411488.8558 57 
0.2675 1001683.071 403673.3952 38 
0.2725 1002910.692 354938.7475 46 
0.2775 501060.1265 218724.0057 41 
0.2825 607099.0344 100986.0362 58 
0.2875 757994.0644 205658.3887 53 
0.2925 1054965.966 369263.5715 58 
0.2975 549850.8006 150228.3674 56 
0.3025 422610.6993 100268.7023 57 
0.3075 413189.626 175293.3642 48 
0.3125 409471.4171 156980.3005 44 
0.3175 389113.6158 81167.95337 58 
0.3225 290295.0915 52423.24357 55 
0.3275 349265.9583 87573.89977 53 
0.3325 187093.3045 40721.88086 45 
0.3375 316531.1101 71854.21452 60 
0.3425 229851.8346 46149.64969 53 
0.3475 250518.4375 48467.20204 62 
0.3525 237927.0298 65797.66101 49 
0.3575 232117.549 42214.42015 65 
0.3625 318719.0405 54996.86673 67 
0.3675 282628.0699 48431.2844 74 
0.3725 230443.056 44599.61545 56 
0.3775 187857.84 35280.81226 71 
0.3825 198038.5265 38528.3071 64 
0.3875 239675.6233 45716.9892 61 
0.3925 166849.191 32414.53418 68 
0.3975 158087.6055 32259.88605 62 
0.4025 166838.1564 32314.01913 65 
0.4075 235627.2576 40521.44275 92 
0.4125 134183.3514 28334.74274 73 
0.4175 110154.4589 27362.51744 49 
0.4225 139994.0984 29875.80682 72 
0.4275 180253.5166 36706.82576 70 
0.4325 159402.7329 30606.90007 78 
0.4375 137445.3499 27774.51951 70 
0.4425 148255.7148 32437.37625 79 
0.4475 203683.2142 36972.86141 100 
0.4525 86582.5916 18207.4056 76 
0.4575 130267.3585 25908.24283 84 
0.4625 82244.4435 19431.23349 83 
0.4675 116705.9293 21093.44813 86 
0.4725 105108.0253 21760.38021 87 
0.4775 83150.67679 18945.0688 63 
0.4825 129169.3023 25435.89203 91 
0.4875 99613.58149 22485.28295 84 
0.4925 81285.21886 17614.88239 88 
0.4975 94724.30807 19906.95616 98 
