# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182524972891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+18
# Param: gx=-0.002
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:55:59 2026 (1790182559)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36779; dX=0.958566;
# signal: Min=0; Max=8086.13; Mean=1083.1;
# values: 129972 8674.74 4197
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.04672306901 0.04672306901 1 
2.35 0.3271879928 0.3271879928 1 
2.45 1.203638634 0.7469434588 9 
2.55 346.350183 238.775839 21 
2.65 26.10883745 9.737168396 41 
2.75 699.2833911 487.6196934 109 
2.85 3942.144819 1362.338482 204 
2.95 2987.221387 1199.028277 262 
3.05 6916.190411 1986.577238 252 
3.15 1084.436229 520.2012698 236 
3.25 4637.145202 1616.280037 224 
3.35 1744.184144 689.5249405 231 
3.45 4390.116252 1393.421216 193 
3.55 5332.140963 1587.031364 198 
3.65 4359.945729 1651.458801 157 
3.75 3243.758357 1627.537104 152 
3.85 5404.880656 1870.322243 151 
3.95 4740.489276 1657.049874 147 
4.05 7819.92656 2436.29043 116 
4.15 8086.133833 2490.241943 141 
4.25 3256.099731 1152.732066 125 
4.35 4419.026612 1576.138902 124 
4.45 4484.804185 1644.576469 80 
4.55 2837.053179 1588.139301 93 
4.65 2786.188454 970.1208253 91 
4.75 2243.435832 1019.223232 63 
4.85 1910.783613 950.1580335 73 
4.95 4209.080605 1626.111942 69 
5.05 4103.260808 1453.059678 60 
5.15 5061.031634 1810.968234 65 
5.25 503.6096694 254.2830652 57 
5.35 3788.390593 1589.130477 54 
5.45 5217.629303 1960.63523 51 
5.55 3862.670882 1498.807619 40 
5.65 1851.253785 984.9979166 47 
5.75 2281.26231 1281.633723 41 
5.85 3388.722346 1568.234972 40 
5.95 2005.271691 946.8305094 37 
6.05 980.7719312 603.1284254 30 
6.15 285.7011774 195.8028193 29 
6.25 1261.265993 733.9320828 24 
6.35 1669.363871 790.2452286 25 
6.45 1071.256706 533.456128 21 
6.55 731.7084587 721.5258467 11 
6.65 0.6072648769 0.6072648769 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
