# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185004069310
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y-15
# Param: gx=0.016
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:37:19 2026 (1790185039)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31919; dX=0.999753;
# signal: Min=0; Max=4784.2; Mean=652.946;
# values: 78353.5 6844.95 2430
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.2391761881 0.225863098 2 
2.35 0.600241656 0.5381515887 4 
2.45 1.15153954 1.303563809 3 
2.55 11.41093535 10.70537723 5 
2.65 214.6719537 172.3987958 10 
2.75 19.76355228 8.377901739 32 
2.85 1838.822399 1243.532627 99 
2.95 2035.389627 1132.196775 138 
3.05 2516.914621 1332.683108 155 
3.15 3583.961382 1612.591016 166 
3.25 3378.26602 1663.884949 137 
3.35 3067.80582 1323.915408 118 
3.45 4327.569551 1831.441716 126 
3.55 2820.023816 1259.883066 97 
3.65 4784.20467 1622.60928 123 
3.75 1414.635065 759.6797568 90 
3.85 3605.179586 1603.482258 89 
3.95 2952.435362 1321.495851 85 
4.05 751.7596913 469.5203872 70 
4.15 4559.600475 1680.759622 87 
4.25 634.5716571 323.9194942 54 
4.35 1328.864868 802.7916502 75 
4.45 3044.474464 1631.414322 62 
4.55 2098.291012 1061.518316 65 
4.65 3524.382734 1624.886709 50 
4.75 1466.565908 718.0089443 54 
4.85 1765.423219 779.1029486 31 
4.95 971.226863 606.2847519 37 
5.05 2642.761642 1350.068526 28 
5.15 1941.344702 833.2556056 39 
5.25 813.670489 426.836531 35 
5.35 1257.37136 626.1142469 26 
5.45 670.3243866 325.8785212 31 
5.55 2110.272511 1096.904847 34 
5.65 1450.427975 777.9115298 26 
5.75 1688.758222 945.5845998 24 
5.85 1373.694324 1033.96887 20 
5.95 2132.701449 1197.526591 21 
6.05 912.2153614 553.5902905 17 
6.15 1657.042872 1040.643102 16 
6.25 2592.810033 1380.066042 19 
6.35 155.0809667 94.65497852 14 
6.45 113.5804487 80.39208214 5 
6.55 61.97261681 37.23354074 8 
6.65 61.26155962 63.94693775 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
