# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562396416
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+19
# Param: gx=-0.015
# Param: gy=0.019
# Date: Wed Sep 23 15:19:25 2026 (1790169565)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00652; dX=0.970103;
# signal: Min=0; Max=1.16411e+06; Mean=166742;
# values: 2.0009e+07 352226 6224
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3329.784705 3365.794295 3 
2.35 11521.46583 10244.61989 6 
2.45 17749.32498 12308.45581 6 
2.55 85384.74745 23849.80595 24 
2.65 200698.7644 36348.28017 62 
2.75 626649.8004 65670.15403 175 
2.85 997338.3664 81901.17465 315 
2.95 1164105.181 86847.50032 348 
3.05 1042394.721 83281.56729 362 
3.15 971228.3851 79636.37346 333 
3.25 893484.4388 74812.56342 311 
3.35 871629.8433 74418.8316 288 
3.45 849125.5485 72982.46474 270 
3.55 841247.7951 72133.71313 263 
3.65 657829.9385 62311.18981 211 
3.75 782003.1596 70122.96875 237 
3.85 671966.9363 64043.19674 202 
3.95 629721.7579 61663.68703 170 
4.05 760633.9969 67774.22888 205 
4.15 451452.1212 50294.14253 156 
4.25 534097.1944 53606.37103 178 
4.35 605919.3714 60693.11248 183 
4.45 522326.1254 55440.75951 151 
4.55 435821.968 50796.33262 133 
4.65 486916.351 56037.87511 144 
4.75 426735.0822 50406.2353 137 
4.85 395126.4802 48794.37264 125 
4.95 359195.8912 44643.10635 129 
5.05 319166.7121 43930.55158 97 
5.15 346899.0105 42642.95534 121 
5.25 431244.2969 53585.26651 110 
5.35 360089.5856 48626.21199 90 
5.45 312349.5189 43448.75481 96 
5.55 248956.7411 38540.47967 75 
5.65 300538.25 43780.74855 85 
5.75 233991.6771 36210.46976 72 
5.85 254008.3449 39370.48532 72 
5.95 157625.0999 31007.75066 49 
6.05 171832.2531 34373.3329 46 
6.15 198550.8402 34578.04527 56 
6.25 135833.6713 27728.32078 43 
6.35 146501.1134 30421.45436 47 
6.45 79603.46156 22007.70608 27 
6.55 12604.0156 7092.212008 9 
6.65 3619.820972 2957.966822 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
