# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174937140248
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y-12
# Param: gx=-0.009
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:49:33 2026 (1790174973)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87777; dX=0.941362;
# signal: Min=0; Max=201230; Mean=26730.4;
# values: 3.20765e+06 50217.2 4247
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 952.0094685 952.0094685 1 
2.25 3098.119518 1584.406439 4 
2.35 553.0438353 553.0438353 1 
2.45 7289.487599 2231.736272 11 
2.55 19121.22547 3831.527868 26 
2.65 45608.53714 5847.241873 63 
2.75 106178.4713 9001.902856 144 
2.85 178345.4405 11879.5591 235 
2.95 201229.5892 12706.99583 260 
3.05 200020.267 12481.9317 268 
3.15 187601.709 12170.16561 248 
3.25 163530.2956 11362.30043 216 
3.35 166341.97 11442.52259 220 
3.45 133424.1479 10209.01509 179 
3.55 136464.254 10221.91204 186 
3.65 139858.5901 10572.55978 183 
3.75 127605.5439 10008.57235 169 
3.85 107099.61 9177.304658 141 
3.95 104230.4553 9058.280488 137 
4.05 102333.4635 9062.000432 132 
4.15 100818.5539 8908.412022 133 
4.25 76637.25202 7697.678585 103 
4.35 67681.44365 7256.850227 91 
4.45 64262.8383 7111.385488 85 
4.55 64194.35859 7054.146649 86 
4.65 59260.29581 6899.559001 77 
4.75 53949.68341 6544.127821 71 
4.85 56504.70269 6700.194793 74 
4.95 48608.4893 6125.056956 66 
5.05 48076.32015 6088.921976 65 
5.15 54472.36348 6577.384711 71 
5.25 41142.9388 5819.005535 52 
5.35 45562.8587 6087.260957 58 
5.45 37402.49891 5496.520118 49 
5.55 36581.21555 5330.965898 49 
5.65 29986.83139 4832.021787 40 
5.75 30582.58889 4931.32065 40 
5.85 29231.00045 4717.040829 40 
5.95 25265.28352 4377.057911 35 
6.05 31171.45596 5049.568729 39 
6.15 14928.29947 3318.271011 21 
6.25 17542.92992 3650.341383 24 
6.35 20778.15435 4134.579892 26 
6.45 17071.03943 3721.396445 22 
6.55 4383.946953 1973.909488 5 
6.65 662.8323476 662.8323476 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
