# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185314323834
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y-07
# Param: gx=0.018
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:42:28 2026 (1790185348)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0118995; dX=0.00967943;
# signal: Min=0; Max=3.06687e+08; Mean=2.10785e+07;
# values: 2.10785e+09 2.73643e+08 2871
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 306686932.1 139733643.7 5 
0.003789017851 281214442.5 161896234.8 4 
0.005304624991 44038484.21 31368288.55 2 
0.006820232132 179602213.3 97052880.59 5 
0.008335839272 168907829.3 63346750.56 8 
0.009851446413 163575244.6 76442330.59 7 
0.01136705355 110529707.2 50161675.76 6 
0.01288266069 206722481.1 61367171.26 14 
0.01439826783 67053513.34 42951384.93 4 
0.01591387497 109842336.3 38433542.54 11 
0.01742948211 55629989.44 23674826.08 7 
0.01894508925 63366430.69 20177192.61 12 
0.0204606964 57787737.86 18733352.99 14 
0.02197630354 22389077.71 11733498.32 8 
0.02349191068 60672667.81 18804335.2 17 
0.02500751782 17042773.87 8659972.38 7 
0.02652312496 35363318.38 12335448.82 15 
0.0280387321 35931637.9 12249046.44 15 
0.02955433924 23445000.12 6814888.144 20 
0.03106994638 11435141.9 4128955.908 13 
0.03258555352 26929421.16 8512281.758 24 
0.03410116066 13146851.4 3474836.282 28 
0.0356167678 11298744.7 3511487.503 26 
0.03713237494 9069213.513 3514385.548 23 
0.03864798208 3807838.334 1841508.786 21 
0.04016358922 1462271.577 524720.7428 21 
0.04167919636 1253454.496 457265.7773 26 
0.0431948035 948826.6692 351509.1356 25 
0.04471041064 2162223.324 1106616.303 34 
0.04622601778 528378.5724 134475.7457 25 
0.04774162492 843280.0345 308314.6062 26 
0.04925723206 1111270.674 255564.7107 35 
0.0507728392 842692.6574 202722.8688 30 
0.05228844634 794478.8419 203876.6055 27 
0.05380405348 1057576.196 215351.7253 42 
0.05531966062 1042974.944 202551.9257 38 
0.05683526776 1116561.038 200257.6273 42 
0.05835087491 648634.0713 137067.809 27 
0.05986648205 992449.3176 190026.8261 36 
0.06138208919 847500.3888 184040.7836 32 
0.06289769633 519998.5442 125156.6082 28 
0.06441330347 962611.391 160086.9064 52 
0.06592891061 765635.2006 152134.1509 46 
0.06744451775 554124.1914 119522.1145 39 
0.06896012489 347942.8498 65744.8888 48 
0.07047573203 282843.1476 72223.93726 36 
0.07199133917 225037.3951 52764.25668 45 
0.07350694631 204176.746 64742.94982 38 
0.07502255345 113790.4772 30413.64084 34 
0.07653816059 112012.5759 33154.25176 46 
0.07805376773 156189.0339 47541.68104 47 
0.07956937487 139343.515 36824.41047 48 
0.08108498201 91575.85 19400.83609 49 
0.08260058915 97974.9747 21337.70861 37 
0.08411619629 97120.74019 22817.16388 40 
0.08563180343 134371.7857 24444.64777 44 
0.08714741057 93169.7526 18793.26852 39 
0.08866301771 116627.1908 21807.2562 35 
0.09017862485 179711.3744 32850.29849 39 
0.09169423199 167258.2457 31479.61824 39 
0.09320983913 175054.1155 28067.24227 53 
0.09472544627 144906.7319 26287.96983 40 
0.09624105341 114855.2436 20321.42372 42 
0.09775666056 106174.4942 23334.71224 35 
0.0992722677 71558.46465 16699.11242 37 
0.1007878748 86037.71091 16630.46357 45 
0.102303482 59503.47053 12223.57011 49 
0.1038190891 49688.00247 12184.56295 42 
0.1053346963 34051.70127 7294.32229 50 
0.1068503034 35506.81269 8119.751141 44 
0.1083659105 17142.3776 5081.682209 33 
0.1098815177 13253.45923 3334.325107 41 
0.1113971248 15546.26471 5023.186326 29 
0.112912732 24271.56857 4970.417067 43 
0.1144283391 32653.54826 6400.543477 47 
0.1159439462 23144.68231 5411.284754 33 
0.1174595534 23527.84187 5115.747616 32 
0.1189751605 31538.5075 6137.291759 36 
0.1204907677 28001.11644 5693.829848 33 
0.1220063748 32615.94673 6360.919218 34 
0.1235219819 24990.37983 5489.821824 26 
0.1250375891 32092.33436 6554.952872 29 
0.1265531962 29667.20478 5618.229409 34 
0.1280688034 18845.41793 4431.931234 26 
0.1295844105 20868.82792 4954.369193 30 
0.1311000176 13887.72544 3340.601698 26 
0.1326156248 15436.40458 3829.886971 26 
0.1341312319 7343.384621 2351.912199 20 
0.1356468391 8925.249924 2297.700114 31 
0.1371624462 10155.57203 2889.518905 29 
0.1386780533 3528.453008 1329.829314 21 
0.1401936605 5140.062295 1699.362869 23 
0.1417092676 5412.402487 1667.830787 25 
0.1432248748 5096.120102 1754.861622 20 
0.1447404819 4045.538715 1289.548712 18 
0.146256089 3966.496801 1195.649722 20 
0.1477716962 7472.797562 1813.078578 23 
0.1492873033 6472.4099 1704.694934 21 
0.1508029105 3797.508519 1308.878315 14 
