# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182102051374
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+18
# Param: gx=-0.005
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:56 2026 (1790182136)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0540839; dX=0.0529504;
# signal: Min=0; Max=2.35975e+08; Mean=1.16865e+07;
# values: 1.16865e+09 2.63431e+08 2050
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 235974746.9 235974746.9 1 
0.0075 0 0 0 
0.0125 175650458.4 91524962.42 4 
0.0175 0 0 0 
0.0225 16265173.49 16265173.49 1 
0.0275 10441997.78 10441997.78 1 
0.0325 44455664.98 26920640.28 3 
0.0375 31727971.18 19638575.97 3 
0.0425 72005494.2 31555571.45 6 
0.0475 53058043.98 22332039.93 6 
0.0525 69888919.31 25733119.6 8 
0.0575 89369072.85 27999346.64 11 
0.0625 20248166.9 12829259.12 3 
0.0675 11004166.54 8495006.425 2 
0.0725 18745217.87 10452420.38 4 
0.0775 19914197.43 8766537.203 6 
0.0825 22275393.21 9900333.994 7 
0.0875 30494022.98 10713663.26 9 
0.0925 27539064.79 10333617.27 9 
0.0975 29766486.41 9818856.224 12 
0.1025 22618270.16 7660501.153 13 
0.1075 9463621.442 5002789.119 4 
0.1125 17013504.39 6797575.898 8 
0.1175 15899736.22 6783080.415 9 
0.1225 7183068.331 3520976.82 8 
0.1275 10893084.66 4766970.664 8 
0.1325 17413208.47 5510254.194 13 
0.1375 8332508.809 3294809.293 14 
0.1425 10948033.52 3966876.171 15 
0.1475 8111713.487 3203212.285 9 
0.1525 7637523.807 3308680.711 12 
0.1575 4474397.897 1882373.327 13 
0.1625 7551864.534 3156812.688 15 
0.1675 3727131.522 2280939.929 8 
0.1725 5473277.873 2078562.562 17 
0.1775 2860994.222 1272826.066 15 
0.1825 3435773.546 1385613.099 14 
0.1875 3839430.221 1317626.89 23 
0.1925 1831318.147 1075146.459 11 
0.1975 3383751.893 1269658.732 12 
0.2025 903245.9787 678766.479 15 
0.2075 1836171.43 868624.7402 18 
0.2125 958100.9919 385423.1587 15 
0.2175 1612168.63 844953.8257 21 
0.2225 1052844.827 698828.953 18 
0.2275 235883.9605 106743.7282 14 
0.2325 697727.3929 366686.6826 18 
0.2375 752753.6835 424822.4782 19 
0.2425 509905.6058 161124.4202 22 
0.2475 578695.6734 249416.879 19 
0.2525 648260.8727 390627.6511 11 
0.2575 1349728.694 472891.5872 36 
0.2625 166339.6769 57621.08289 15 
0.2675 369800.4869 149479.4426 21 
0.2725 844464.5237 367005.8476 25 
0.2775 98317.01464 33663.63805 17 
0.2825 342653.4873 145655.647 21 
0.2875 379996.6408 202348.673 27 
0.2925 76049.55863 29719.0918 14 
0.2975 198395.0277 97037.25758 16 
0.3025 233405.6516 87573.01757 22 
0.3075 317921.1959 102014.1216 33 
0.3125 353022.6422 143778.5381 33 
0.3175 99258.33914 30507.11003 21 
0.3225 178759.9594 46958.5167 35 
0.3275 140090.0573 42776.15148 25 
0.3325 121804.9614 33572.60776 25 
0.3375 74616.24856 26242.30542 24 
0.3425 155310.7256 39121.90246 29 
0.3475 98961.6276 29253.83299 28 
0.3525 111268.2022 30111.68364 25 
0.3575 98565.24913 28766.30565 31 
0.3625 101627.3624 27451.47403 26 
0.3675 136372.0964 33475.81499 34 
0.3725 156958.6994 38412.14399 36 
0.3775 126593.2687 31242.60665 34 
0.3825 111401.4571 25903.25397 45 
0.3875 103185.2003 29799.40798 27 
0.3925 147942.9847 35649.11827 45 
0.3975 86445.97328 27556.84146 28 
0.4025 76287.45998 21840.15072 26 
0.4075 96830.80598 27090.86963 28 
0.4125 97978.02256 25776.96308 35 
0.4175 63800.82901 19309.69789 36 
0.4225 71189.72273 19612.83743 32 
0.4275 52003.08362 18253.7161 32 
0.4325 64776.0592 21163.49912 33 
0.4375 105333.4315 28121.92168 43 
0.4425 58883.40953 18288.81856 34 
0.4475 50536.57904 17891.14987 32 
0.4525 35516.59179 13630.07823 36 
0.4575 46686.89084 15389.11964 42 
0.4625 34949.77551 12929.31315 33 
0.4675 23162.35244 6380.296831 31 
0.4725 65267.4414 19573.86037 38 
0.4775 52793.78363 14589.92307 44 
0.4825 38457.22334 8891.692316 51 
0.4875 48863.47122 14670.10112 36 
0.4925 37439.32286 13694.05825 36 
0.4975 49575.92932 14588.99257 47 
