# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182102051374
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+18
# Param: gx=-0.005
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:56 2026 (1790182136)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27841; dX=0.956633;
# signal: Min=0; Max=7439.87; Mean=969.901;
# values: 116388 8337.13 3598
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.01124513022 0.01124513022 1 
2.45 0.701285188 0.3747362083 7 
2.55 10.58200312 8.975894362 18 
2.65 9.993937562 3.522308723 32 
2.75 207.8721225 144.9656004 109 
2.85 3953.223602 1702.272714 193 
2.95 4163.855534 1849.538958 230 
3.05 3615.891754 1322.531492 237 
3.15 4595.138555 1649.801876 201 
3.25 4494.927985 1600.606453 193 
3.35 4902.132638 1788.749374 186 
3.45 5466.521409 2027.107825 163 
3.55 5710.861257 2096.33808 155 
3.65 3847.449978 1537.068988 153 
3.75 3439.674857 1203.779896 114 
3.85 3215.403578 1270.324686 127 
3.95 2031.949591 992.5710171 113 
4.05 7439.87295 2396.722414 112 
4.15 2646.868154 1129.368368 121 
4.25 3197.124547 989.9801636 84 
4.35 4663.598934 1688.229933 95 
4.45 2137.098878 862.0358789 76 
4.55 5144.651365 1839.188853 85 
4.65 3033.675746 1201.804131 61 
4.75 2850.264919 1074.53208 72 
4.85 2891.878338 1385.996531 68 
4.95 2855.90949 1333.221918 61 
5.05 2406.440971 1075.922125 58 
5.15 2641.894824 1075.293064 46 
5.25 2457.392458 1114.123686 48 
5.35 2441.096779 1216.100873 49 
5.45 2880.427359 1389.39815 47 
5.55 4318.040952 2018.098713 37 
5.65 3473.064307 1454.586715 45 
5.75 2006.81644 1060.068949 37 
5.85 1148.053239 710.6466027 31 
5.95 860.9586464 570.1357986 23 
6.05 899.9302784 591.0713881 26 
6.15 1253.091049 653.2664272 32 
6.25 307.2187723 150.1958546 23 
6.35 2546.503252 1268.989559 19 
6.45 191.0512776 199.641355 4 
6.55 23.21212416 13.72931632 5 
6.65 5.736818823 5.736818823 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
