# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184915371991
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+04
# Param: gx=0.015
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:35:50 2026 (1790184950)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30642; dX=0.989611;
# signal: Min=0; Max=9005.16; Mean=1270.79;
# values: 152495 9899.98 4230
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.04539139589 0.03473758645 2 
2.35 1.023373626 0.7661254931 2 
2.45 0.1097085317 0.1097085317 1 
2.55 919.4859046 950.8111369 13 
2.65 8.581842868 2.805676948 29 
2.75 269.9427958 224.8550199 56 
2.85 3486.469588 1579.192088 162 
2.95 2879.31598 1492.331715 267 
3.05 3655.224645 1287.907112 260 
3.15 7094.617729 2172.163761 232 
3.25 3511.424352 1107.51472 252 
3.35 7000.488261 2026.807184 235 
3.45 9005.159733 2811.16703 221 
3.55 8052.989691 2164.712085 199 
3.65 7903.042725 2429.504781 185 
3.75 4760.521051 1896.03073 188 
3.85 3855.341893 1326.891457 167 
3.95 8146.559356 2449.356878 154 
4.05 6852.582992 2322.104189 136 
4.15 6658.1588 2083.812384 146 
4.25 5994.757597 2205.494959 99 
4.35 613.2983086 251.3394603 102 
4.45 3739.220211 1614.029859 105 
4.55 3712.64114 1627.60327 78 
4.65 4002.335423 1510.450811 94 
4.75 3991.002448 1538.565446 68 
4.85 3892.50847 1677.756669 71 
4.95 3581.820272 1548.162714 62 
5.05 4476.037953 1778.203114 71 
5.15 2055.905594 1054.048568 50 
5.25 2572.557273 1061.958095 59 
5.35 2612.815374 1150.25585 46 
5.45 4082.74627 1408.032872 62 
5.55 1443.654493 1004.920895 36 
5.65 2930.788643 1275.786957 47 
5.75 1659.550015 988.587746 40 
5.85 2113.669977 1210.947283 36 
5.95 2736.061269 1226.746952 42 
6.05 3439.870303 1512.94073 36 
6.15 1384.084802 617.2370356 27 
6.25 2444.531576 1248.53648 29 
6.35 2149.715584 889.9630371 34 
6.45 1195.55261 640.9653776 17 
6.55 1584.231335 1172.737408 10 
6.65 24.66631844 29.62385939 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
