# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183822734322
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+18
# Param: gx=0.007
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:17:37 2026 (1790183857)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0834592; dX=0.0520581;
# signal: Min=0; Max=5.69218e+07; Mean=6.2801e+06;
# values: 6.2801e+08 6.95232e+07 1746
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 9848665.879 9848665.879 1 
0.0225 23409151.38 23409151.38 1 
0.0275 19026658.54 19026658.54 1 
0.0325 56921837.87 33056081.28 3 
0.0375 24000032.96 17883188.64 2 
0.0425 33538052.94 20878253.63 3 
0.0475 23239362.23 16439008.05 2 
0.0525 18698005.29 13224182.84 2 
0.0575 26731592.5 14235210.6 4 
0.0625 41825967.7 16074800.31 8 
0.0675 14651481.97 8202888.842 4 
0.0725 31796027.87 14173894.15 6 
0.0775 34447085.91 12337221.05 9 
0.0825 23054130.77 11643254.13 4 
0.0875 20435692.37 10456430.13 5 
0.0925 19163636.78 8440751.278 6 
0.0975 7818485.936 5401463.599 5 
0.1025 29110953.31 9985312.122 10 
0.1075 8761197.189 4260865.133 5 
0.1125 11002776.29 5348073.729 5 
0.1175 14837349.2 6381813.694 7 
0.1225 11817655.77 5608267.506 5 
0.1275 14312209.82 5387915.821 10 
0.1325 24610451.1 7760123.502 15 
0.1375 14820073.75 4350411.494 15 
0.1425 12027375.72 3750756.619 15 
0.1475 3933532.565 2215404.881 7 
0.1525 3851727.327 2274751.401 3 
0.1575 8166340.61 3284907.462 11 
0.1625 5445943.84 2334215.281 9 
0.1675 5341342.989 2692525.452 13 
0.1725 3536133.259 1233531.301 14 
0.1775 879224.7633 495869.8878 10 
0.1825 2852603.054 1558942.091 12 
0.1875 1952952.061 1576918.543 6 
0.1925 1035606.644 683256.9046 9 
0.1975 3409604.235 1378184.161 18 
0.2025 622309.751 366575.5427 16 
0.2075 970411.5919 692092.1475 13 
0.2125 1314972.12 640100.7173 17 
0.2175 1790291.27 784240.3043 25 
0.2225 543920.7459 242713.4742 18 
0.2275 2212804.188 761522.005 21 
0.2325 1393940.641 644189.893 19 
0.2375 1146039.573 587595 16 
0.2425 246570.7771 87827.88592 15 
0.2475 334923.8263 137770.6059 20 
0.2525 792861.3602 478249.9725 13 
0.2575 473710.389 264367.9863 12 
0.2625 235086.7496 95837.00435 16 
0.2675 726833.8167 315631.3454 23 
0.2725 211818.5685 75493.27491 17 
0.2775 199616.197 64594.60712 21 
0.2825 224572.0407 95151.47824 17 
0.2875 132649.7619 45493.37393 14 
0.2925 496907.5913 194412.2654 27 
0.2975 105652.2649 35899.37723 22 
0.3025 150687.7509 43134.38953 25 
0.3075 188456.6829 63966.66564 20 
0.3125 256929.1046 85623.34682 29 
0.3175 108178.7397 32371.79434 23 
0.3225 116682.8734 38695.53269 18 
0.3275 243025.1203 108407.7142 21 
0.3325 123524.0113 37962.84152 28 
0.3375 169343.7638 56159.19183 25 
0.3425 87612.29581 30578.41205 27 
0.3475 169074.3517 48398.45382 26 
0.3525 102698.2952 28178.07149 32 
0.3575 105912.4973 29370.69274 23 
0.3625 72745.67843 25097.37917 24 
0.3675 62806.44646 19008.99941 24 
0.3725 135974.5087 33060.31457 37 
0.3775 86452.46614 23802.74399 22 
0.3825 106596.8848 29677.42047 25 
0.3875 76489.77514 22508.40806 33 
0.3925 66039.64041 17638.77204 31 
0.3975 43807.67529 16742.95897 18 
0.4025 53638.34058 18346.81661 28 
0.4075 78994.88916 24138.18527 29 
0.4125 57210.99818 17730.37648 25 
0.4175 60484.48726 18314.59912 29 
0.4225 75382.20694 22724.62351 36 
0.4275 43807.02617 17822.84932 24 
0.4325 72717.25924 22369.07194 25 
0.4375 46493.99418 16398.47037 24 
0.4425 40848.42617 13722.74757 28 
0.4475 85673.88748 23221.33573 36 
0.4525 68873.28262 20800.95072 31 
0.4575 36417.61119 14810.27206 27 
0.4625 42889.11044 15077.26562 30 
0.4675 60361.80518 20599.67181 35 
0.4725 49045.50895 15835.39888 37 
0.4775 35454.42219 12340.66903 29 
0.4825 38420.86815 12031.45393 37 
0.4875 23966.91079 6657.369641 33 
0.4925 39375.10899 15000.93933 34 
0.4975 39754.52369 12774.12997 31 
