# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169628426426
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-17
# Param: gx=-0.01
# Param: gy=-0.017
# Date: Wed Sep 23 15:20:32 2026 (1790169632)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04502; dX=0.978495;
# signal: Min=0; Max=1.71334e+06; Mean=276341;
# values: 3.31609e+07 445274 10905
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7288.296088 7288.296088 1 
2.25 7917.596475 9108.631681 3 
2.35 14090.61193 8935.41079 5 
2.45 35196.90072 15421.60447 19 
2.55 88107.68027 24537.45879 29 
2.65 307873.6909 46180.95487 91 
2.75 807887.5952 70861.01903 265 
2.85 1583588.669 99923.37368 510 
2.95 1713336.405 103814.0875 588 
3.05 1665400.809 102182.7722 594 
3.15 1582633.056 97959.95658 560 
3.25 1537417.815 96802.06713 562 
3.35 1469438.494 95152.595 504 
3.45 1362995.659 90693.08057 460 
3.55 1241950.723 85840.71241 426 
3.65 1446308.56 94531.471 446 
3.75 1219811.98 83287.51626 409 
3.85 1397760.429 91506.85879 405 
3.95 1162728.469 83520.67749 361 
4.05 908192.6038 71727.53739 315 
4.15 896610.3904 72312.79735 289 
4.25 854633.032 70091.28193 271 
4.35 934384.5447 73512.9406 299 
4.45 908306.86 73482.39601 284 
4.55 848995.4804 69378.45645 284 
4.65 682427.7326 60638.37456 227 
4.75 748625.6463 66361.79275 231 
4.85 765739.4589 66844.02056 241 
4.95 763171.5007 66611.29475 249 
5.05 635025.0063 61848.98912 193 
5.15 567246.948 57832.33939 190 
5.25 519469.0326 53808.03925 172 
5.35 440449.6011 49968.48165 163 
5.45 503350.0314 55981.76798 160 
5.55 408962.193 47387.53209 137 
5.65 427743.7928 49386.0414 140 
5.75 415758.9192 49428.70702 130 
5.85 439356.5816 51882.72762 120 
5.95 318387.5115 42928.10243 102 
6.05 267997.9607 37805.70111 94 
6.15 345427.1989 45487.29721 99 
6.25 334064.4215 45933.62949 93 
6.35 356514.1059 48907.32963 97 
6.45 158596.1221 30098.57978 60 
6.55 48097.17119 13989.5147 24 
6.65 11608.62571 7920.86152 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
