# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182903887355
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+00
# Param: gx=0.001
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:02:19 2026 (1790182939)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0123791; dX=0.0099111;
# signal: Min=14986.9; Max=7.08868e+08; Mean=7.30352e+07;
# values: 7.30352e+09 7.8137e+08 9798
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 633642110.2 633642110.2 1 
0.002273410711 708868283.1 256394197.3 8 
0.003789017851 434710864.1 173367929.2 8 
0.005304624991 487210861.4 148728240.8 13 
0.006820232132 403684410.8 131228259.3 11 
0.008335839272 561724512.8 152409980.1 20 
0.009851446413 295496170.1 77397492.77 19 
0.01136705355 450335650.6 104015494.8 26 
0.01288266069 412031451.5 93862662.74 28 
0.01439826783 484109281 92940631.16 42 
0.01591387497 438843795.2 80647264.95 44 
0.01742948211 289071932.2 54939725.06 41 
0.01894508925 250035859.1 45125167.52 44 
0.0204606964 269258238.4 49838460.61 46 
0.02197630354 252271106.5 41217729.68 59 
0.02349191068 217733093.2 36098350.84 60 
0.02500751782 105500501.9 20420481.51 47 
0.02652312496 116849116.2 21318361.89 62 
0.0280387321 93855892.53 17678216.5 55 
0.02955433924 89802561.89 15890624.28 62 
0.03106994638 62516516.9 11550530.13 63 
0.03258555352 32643876.84 6914061.098 61 
0.03410116066 49331708.69 10511944.27 74 
0.0356167678 36838407.66 8168797.15 79 
0.03713237494 23185066.62 5736253.272 72 
0.03864798208 18764549.99 4311317.742 81 
0.04016358922 11833793.61 2779350.798 88 
0.04167919636 10465134.43 3439079.353 74 
0.0431948035 3208976.506 668877.8585 81 
0.04471041064 3443898.839 821484.2462 100 
0.04622601778 2612624.546 586357.0187 89 
0.04774162492 1672716.49 253756.0247 95 
0.04925723206 3514366.819 505150.3254 113 
0.0507728392 3235808.477 398445.1851 128 
0.05228844634 2391353.748 306936.6791 104 
0.05380405348 3181065.193 353155.0762 122 
0.05531966062 3659336.724 455148.9251 128 
0.05683526776 3238852.949 368450.458 115 
0.05835087491 3127221.976 335835.3837 115 
0.05986648205 3204701.427 334032.7277 127 
0.06138208919 3273020.087 350100.1896 125 
0.06289769633 2916774.56 321256.2342 133 
0.06441330347 2514885.618 273916.7849 134 
0.06592891061 2020611.733 237060.1725 135 
0.06744451775 2027610.355 227194.8011 149 
0.06896012489 1446816.811 167250.6991 140 
0.07047573203 1350938.991 180559.5192 154 
0.07199133917 992685.2533 150528.1862 136 
0.07350694631 719619.6283 117237.0127 152 
0.07502255345 480331.775 79430.95163 133 
0.07653816059 311512.5563 54048.50001 122 
0.07805376773 314177.8675 41122.062 147 
0.07956937487 272236.6644 40594.97368 135 
0.08108498201 275445.2438 41296.37502 118 
0.08260058915 369587.429 42388.20395 146 
0.08411619629 414496.5529 43267.71311 158 
0.08563180343 425565.5765 43829.14248 146 
0.08714741057 448084.7478 47161.61479 143 
0.08866301771 460587.3714 44478.90014 149 
0.09017862485 476020.6177 46181.10922 141 
0.09169423199 423526.723 40852.8179 143 
0.09320983913 455932.5486 42687.81612 154 
0.09472544627 417089.3804 42996.49314 129 
0.09624105341 462538.975 44717.12266 166 
0.09775666056 378765.9221 37513.04214 156 
0.0992722677 334280.9527 34489.0477 152 
0.1007878748 246956.818 31282.64036 129 
0.102303482 220598.0572 26995.8871 143 
0.1038190891 133492.2149 20096.41683 111 
0.1053346963 122614.873 18150.24389 122 
0.1068503034 83795.42836 14294.8293 121 
0.1083659105 87011.754 12867.45222 117 
0.1098815177 74009.5178 10785.32898 113 
0.1113971248 64204.54175 9227.441803 130 
0.112912732 72293.58945 8786.972662 133 
0.1144283391 69423.5402 8354.730958 121 
0.1159439462 79601.0105 9830.272302 108 
0.1174595534 91705.76085 9779.743671 121 
0.1189751605 84057.98838 9402.704061 113 
0.1204907677 111847.059 11587.5698 123 
0.1220063748 78235.72993 9204.197594 104 
0.1235219819 103868.2091 10990.57797 117 
0.1250375891 95990.52892 10483.54156 112 
0.1265531962 79054.19121 8938.87087 106 
0.1280688034 73745.12156 9027.914286 100 
0.1295844105 57653.51228 7659.936616 96 
0.1311000176 69853.33587 8785.034821 108 
0.1326156248 57143.5126 7598.612717 103 
0.1341312319 36921.69079 5311.985568 91 
0.1356468391 45917.43295 5985.556572 106 
0.1371624462 30020.22243 4526.557335 87 
0.1386780533 20578.51367 3344.778729 85 
0.1401936605 14986.93913 2954.726452 73 
0.1417092676 15087.86944 2679.998545 70 
0.1432248748 18386.55738 2955.528686 80 
0.1447404819 17546.41055 2560.570516 85 
0.146256089 17217.6023 2732.786499 66 
0.1477716962 19198.18705 2725.515025 76 
0.1492873033 16463.54975 2540.527915 65 
0.1508029105 17369.98721 2552.353959 62 
