# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182903887355
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+00
# Param: gx=0.001
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:02:19 2026 (1790182939)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.065119; dX=0.0555912;
# signal: Min=0; Max=3.4644e+08; Mean=2.99597e+07;
# values: 2.99597e+09 3.50099e+08 6158
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 295416085.5 295416085.5 1 
0.0075 0 0 0 
0.0125 346439698.8 123256754.9 9 
0.0175 71058923.84 47683574.3 3 
0.0225 79142552.93 46023186.32 3 
0.0275 168627929.2 57200067.37 9 
0.0325 160858335.1 53934001.56 10 
0.0375 105129881.4 38121723.73 8 
0.0425 78049304.2 29456790.3 8 
0.0475 100057888.3 33708822.8 10 
0.0525 143723033.7 36013266.92 17 
0.0575 71604772.82 21574707.97 12 
0.0625 101819648.4 26078102.07 18 
0.0675 119182999.1 27411016.67 21 
0.0725 108952532.2 24663119.05 24 
0.0775 75662356.13 19455042.53 20 
0.0825 86474422.43 20546930.03 21 
0.0875 77951596.36 17557414.75 24 
0.0925 75842519.01 18023369.48 21 
0.0975 58024004.19 13587650.37 25 
0.1025 56224534.17 12702959.6 26 
0.1075 39035415.56 10070049.27 22 
0.1125 78751088.17 14304401.9 44 
0.1175 45974182.2 10064221.22 33 
0.1225 52022055.59 11029877.76 35 
0.1275 27081005.81 6647244.339 29 
0.1325 44577533.92 9959468.197 36 
0.1375 37956219.52 7734893.488 39 
0.1425 46032318.92 9144381.139 41 
0.1475 27779836.81 5762919.36 37 
0.1525 25934148.79 5926965.681 45 
0.1575 19464613.47 5084773.906 36 
0.1625 16912558.99 4259602.404 37 
0.1675 11834724.4 3231696.443 41 
0.1725 13350661.24 3587935.191 31 
0.1775 13156526.02 3437252.237 49 
0.1825 14705219.19 3621541.552 49 
0.1875 10996950.26 2596806.343 53 
0.1925 10094765.25 2478954.479 46 
0.1975 10261523.77 2854578.513 56 
0.2025 8101390.228 2047377.492 56 
0.2075 7614988.054 2148808.194 50 
0.2125 6241566.925 1633153.736 50 
0.2175 5126629.972 1347724.547 56 
0.2225 4725847.968 1538819.6 51 
0.2275 4907981.138 1419344.881 48 
0.2325 3088953.382 778565.427 64 
0.2375 2589456.61 838841.7198 58 
0.2425 2519827.416 695313.9161 58 
0.2475 1254344.823 467825.6066 49 
0.2525 1555397.458 288116.4265 84 
0.2575 1764026.577 501156.2558 60 
0.2625 1379726.81 342370.0794 72 
0.2675 1910439.804 521142.7869 66 
0.2725 790345.7513 208963.8892 56 
0.2775 1120717.675 295182.7655 65 
0.2825 1097050.734 290127.0131 69 
0.2875 427445.1838 72592.98646 73 
0.2925 732519.0848 206551.9411 70 
0.2975 1036567.5 345232.1477 72 
0.3025 710408.8434 158504.7513 69 
0.3075 532243.736 130720.4639 66 
0.3125 554683.0229 111128.4295 79 
0.3175 674817.9904 127018.9389 87 
0.3225 411458.0935 64160.24863 85 
0.3275 432186.6729 62715.31152 88 
0.3325 315988.7058 60638.10983 74 
0.3375 318414.0298 51118.15243 83 
0.3425 450561.0389 69549.35697 85 
0.3475 430184.1321 68502.52237 103 
0.3525 285202.8837 50583.23416 67 
0.3575 397568.1254 62263.84489 91 
0.3625 392697.33 83677.7458 92 
0.3675 340057.2429 52801.04538 97 
0.3725 254449.3209 44767.50546 76 
0.3775 296161.2663 48255.89125 81 
0.3825 203250.5618 33023.01235 85 
0.3875 342889.0286 51356.96296 109 
0.3925 248928.39 40751.8005 96 
0.3975 234310.7502 41710.8338 93 
0.4025 255130.0841 38982.03974 100 
0.4075 289939.1416 45311.40192 108 
0.4125 306317.0344 48132.09067 94 
0.4175 322224.5712 49731.82578 111 
0.4225 236208.933 41057.0147 89 
0.4275 202902.4191 32928.54583 112 
0.4325 299990.2486 43807.85426 129 
0.4375 162453.5031 26837.50492 105 
0.4425 184519.4857 30880.70896 107 
0.4475 197416.2029 35789.63014 99 
0.4525 200833.745 34324.05513 102 
0.4575 178814.9573 30519.68495 108 
0.4625 158700.2766 28001.85168 101 
0.4675 105708.2272 23736.75707 84 
0.4725 164045.1156 30921.1598 112 
0.4775 184866.0985 30390.47203 145 
0.4825 138469.4644 25876.75081 111 
0.4875 128855.5214 23859.72862 112 
0.4925 130921.2968 22013.84615 122 
0.4975 144826.502 25845.75045 125 
