# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182903887355
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+00
# Param: gx=0.001
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:02:19 2026 (1790182939)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.4169; dX=1.03262;
# signal: Min=0; Max=17070.7; Mean=2993.27;
# values: 359192 14443.6 11005
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1814725227 0.1674960494 3 
2.25 0.02835657708 0.02835657708 1 
2.35 17.0389922 14.43762149 10 
2.45 600.1109256 413.4281541 30 
2.55 531.0834669 428.7017177 56 
2.65 2200.571673 1107.02505 109 
2.75 5859.990532 2085.695913 299 
2.85 6094.459415 1831.070845 535 
2.95 9062.482091 2207.864228 726 
3.05 17070.68621 3207.033171 682 
3.15 9880.086393 2406.42169 652 
3.25 7954.448507 2153.226323 591 
3.35 12244.46323 2669.073012 560 
3.45 13894.92885 2905.739721 527 
3.55 9943.004104 2275.493231 463 
3.65 10059.64068 2258.810912 453 
3.75 14305.93927 3073.903758 432 
3.85 11320.12711 2679.335019 377 
3.95 12117.7668 2863.724175 306 
4.05 9889.215172 2410.108287 338 
4.15 14555.72496 3109.208524 333 
4.25 12456.61774 2782.854887 286 
4.35 9975.991413 2462.546834 274 
4.45 10102.09026 2254.608684 249 
4.55 7897.780222 1903.077066 252 
4.65 8924.469928 2325.573684 211 
4.75 11419.85226 2360.863497 207 
4.85 6519.341582 1842.73246 181 
4.95 9828.110087 2270.169351 178 
5.05 10360.80922 2566.03432 164 
5.15 11876.6861 2611.067488 170 
5.25 6871.978005 2198.850995 147 
5.35 12739.74536 2819.650778 143 
5.45 5637.840359 1745.257549 118 
5.55 5712.547904 1761.154165 113 
5.65 10201.6489 2478.833549 140 
5.75 6306.012078 1538.28699 112 
5.85 4843.770553 1453.341392 94 
5.95 9077.97949 2131.44616 97 
6.05 6899.900952 2218.863767 95 
6.15 8007.857081 2151.940157 90 
6.25 6335.416645 2102.110938 68 
6.35 3188.683003 1265.677213 59 
6.45 4329.902356 1573.275167 55 
6.55 1680.896915 892.9788938 14 
6.65 393.5983626 432.7214922 4 
6.75 0.3864437802 0.3864437802 1 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
