# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180297254611
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-13
# Param: gx=-0.017
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:51 2026 (1790180331)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0749439; dX=0.0522375;
# signal: Min=0; Max=7.11285e+07; Mean=5.47021e+06;
# values: 5.47021e+08 7.90962e+07 1539
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 43088540.11 43088540.11 1 
0.0175 0 0 0 
0.0225 30846141.84 30846141.84 1 
0.0275 0 0 0 
0.0325 71128512.35 36282288.7 4 
0.0375 28023684.02 20857468.62 2 
0.0425 0 0 0 
0.0475 11422074.69 9169158.12 2 
0.0525 43744368.61 17715324.69 7 
0.0575 22587994.31 15976865.52 2 
0.0625 22404160.11 13937658.56 3 
0.0675 10425216.25 6312054.164 3 
0.0725 33673717.27 14505947.32 7 
0.0775 11845870.82 8785361.019 2 
0.0825 27098139.99 10818115.65 7 
0.0875 15485701.14 7751572.566 5 
0.0925 19588933.93 9043452.942 6 
0.0975 25699731.08 10808967.71 7 
0.1025 12769711.22 6915309.142 4 
0.1075 19981080.9 7237184.838 9 
0.1125 6674395.669 3083243.664 7 
0.1175 5606010.591 4128059.9 5 
0.1225 9149410.937 4748610.331 6 
0.1275 10705276.11 4389690.48 9 
0.1325 11711947.71 4498903.003 11 
0.1375 4861716.255 2879384.304 5 
0.1425 6255678.402 3181085.243 8 
0.1475 7632989.469 3069339.61 11 
0.1525 1094223.049 784832.268 5 
0.1575 2556913.165 1357755.178 7 
0.1625 3843205.129 1697485.461 10 
0.1675 4381940.378 2037107.378 11 
0.1725 858430.9051 528192.5028 9 
0.1775 2427637.187 1333950.305 7 
0.1825 782897.8338 394041.4711 10 
0.1875 1100138.904 617761.7958 10 
0.1925 628394.842 471377.0052 8 
0.1975 1817552.102 841918.0482 14 
0.2025 908738.317 630150.9012 12 
0.2075 1160247.606 907389.786 14 
0.2125 1355218.411 537066.5667 22 
0.2175 547496.2795 492496.0182 10 
0.2225 1698591.214 690112.6513 17 
0.2275 733340.2018 413522.6956 14 
0.2325 149425.5464 65682.13316 11 
0.2375 1450064.418 759657.146 15 
0.2425 990341.0975 537178.5693 17 
0.2475 107702.364 39517.33446 12 
0.2525 725713.5303 349843.1315 21 
0.2575 585739.811 374824.7036 13 
0.2625 219426.4112 93581.01763 15 
0.2675 462181.7181 201270.953 17 
0.2725 138492.8136 48761.88089 13 
0.2775 115653.3052 35179.20882 17 
0.2825 198386.6581 86168.43189 14 
0.2875 136372.3838 40867.55296 19 
0.2925 74447.22641 28978.77744 15 
0.2975 187219.1584 62501.48923 22 
0.3025 142973.6943 44233.67806 17 
0.3075 96542.34888 34404.77099 14 
0.3125 261284.4455 88875.75887 23 
0.3175 350381.6378 131468.8886 25 
0.3225 117641.7669 34139.09411 20 
0.3275 44496.99271 21583.71261 10 
0.3325 99531.47414 30761.95537 22 
0.3375 96360.05434 30416.88153 17 
0.3425 61697.52762 20763.65457 18 
0.3475 99201.75702 28782.10748 25 
0.3525 134216.0898 40930.06588 19 
0.3575 111679.2568 29488.63922 26 
0.3625 45960.1914 18237.56227 16 
0.3675 84046.6138 25913.96465 25 
0.3725 68743.12273 22930.23152 20 
0.3775 56510.79277 16385.4435 24 
0.3825 70047.33033 24432.25382 23 
0.3875 62274.51742 21568.69679 22 
0.3925 103587.1812 30646.38985 23 
0.3975 52432.60161 18813.96347 28 
0.4025 61826.90817 21223.79244 23 
0.4075 51814.16991 20868.85854 24 
0.4125 50657.3413 16612.37376 29 
0.4175 70474.21751 22779.95015 31 
0.4225 49554.51764 18825.45458 23 
0.4275 102966.4908 25865.41845 34 
0.4325 68804.43958 22056.31294 28 
0.4375 53498.83558 15765.30947 33 
0.4425 41199.38357 12286.48231 31 
0.4475 56245.40463 20476.73143 30 
0.4525 55871.90532 18288.37001 25 
0.4575 54774.5645 18151.33848 31 
0.4625 26851.13422 11499.76598 26 
0.4675 30666.66411 14145.78006 23 
0.4725 40652.28536 13952.68014 27 
0.4775 45887.21626 16049.74192 28 
0.4825 39716.82637 13373.33147 37 
0.4875 29540.0468 9994.972654 34 
0.4925 37187.94589 10986.54008 36 
0.4975 46489.50997 15345.62992 34 
