# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173509379219
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y-04
# Param: gx=-0.019
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:25:44 2026 (1790173544)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.82842; dX=0.914983;
# signal: Min=0; Max=179247; Mean=23544.9;
# values: 2.82539e+06 47445.5 3648
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2266.311086 1136.843922 4 
2.45 3843.374742 1751.424504 5 
2.55 16517.1311 3582.042629 22 
2.65 32450.72355 4969.879258 44 
2.75 122278.4815 9554.392319 168 
2.85 177534.0648 11822.08249 232 
2.95 178744.0778 12014.17159 227 
3.05 179247.474 11900.26651 234 
3.15 154685.3464 11163.60257 197 
3.25 152387.5549 11057.24905 196 
3.35 146888.7111 10894.03833 187 
3.45 136703.0968 10450.07364 176 
3.55 120905.1282 9845.510162 155 
3.65 118070.2925 9649.559847 154 
3.75 112347.4879 9531.320467 143 
3.85 89902.45854 8569.660706 113 
3.95 100074.6924 9003.320101 127 
4.05 83214.47316 8222.247197 105 
4.15 80255.13256 8013.271916 103 
4.25 67571.87086 7384.119702 86 
4.35 71565.16075 7603.507095 91 
4.45 65254.45264 7212.594982 84 
4.55 60318.28756 7058.827422 75 
4.65 47288.34733 6235.325797 59 
4.75 51124.8253 6259.605372 69 
4.85 47149.57641 6081.800904 62 
4.95 39341.92944 5596.557448 51 
5.05 35663.50823 5292.94428 47 
5.15 38116.98047 5529.320075 49 
5.25 29470.93198 4843.701177 38 
5.35 32969.29261 5103.116989 43 
5.45 26309.13048 4454.0553 36 
5.55 18523.43138 3759.358999 25 
5.65 30095.80697 4956.104285 38 
5.75 29552.56216 4786.542659 39 
5.85 20611.28942 4090.120035 26 
5.95 19910.17351 3979.273328 26 
6.05 22040.67993 4214.309837 28 
6.15 22554.57846 4248.180517 29 
6.25 14813.78856 3374.132966 20 
6.35 15512.99439 3420.15068 21 
6.45 9579.140878 2798.685929 12 
6.55 1737.702436 1228.805121 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
