# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175606859441
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y+08
# Param: gx=-0.005
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:00:43 2026 (1790175643)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90112; dX=0.928802;
# signal: Min=0; Max=291303; Mean=37299.2;
# values: 4.47591e+06 59127.5 5964
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1738.822071 1229.538419 2 
2.35 3167.498425 1595.801491 4 
2.45 10457.81032 2834.551561 14 
2.55 15811.20862 3479.872153 22 
2.65 40920.61796 5609.048452 55 
2.75 126057.453 9796.66481 172 
2.85 242389.4981 13827.32657 320 
2.95 275547.0035 14627.34446 370 
3.05 291302.5205 15068.25722 389 
3.15 250796.1185 13905.00592 339 
3.25 231634.7602 13562.43607 302 
3.35 204742.5997 12675.70691 271 
3.45 210891.8079 12854.18734 279 
3.55 188092.6569 12184.77386 248 
3.65 202553.1507 12644.02823 268 
3.75 176517.93 11742.20053 236 
3.85 147798.0667 10801.15361 194 
3.95 151010.1124 10738.53573 207 
4.05 134267.7415 10189.46359 181 
4.15 142986.5139 10586.31539 191 
4.25 135514.6075 10339.5835 178 
4.35 106994.2157 9043.98587 146 
4.45 98710.73384 8697.248796 134 
4.55 89393.44732 8455.235807 116 
4.65 99648.99566 8855.074818 132 
4.75 85258.52298 8202.434449 112 
4.85 75305.41126 7648.290272 101 
4.95 66202.31899 7209.610101 87 
5.05 75139.05675 7529.792731 104 
5.15 69325.48188 7352.927104 93 
5.25 64973.12155 7177.315034 85 
5.35 52691.49737 6423.212932 70 
5.45 45423.95183 5891.150412 62 
5.55 50707.79772 6265.160902 69 
5.65 50322.83411 6318.794017 66 
5.75 36927.04193 5337.53723 50 
5.85 42852.24825 5795.954467 57 
5.95 39892.07702 5648.399441 52 
6.05 36676.40998 5331.587339 49 
6.15 25258.08303 4489.348621 33 
6.25 22083.83279 4178.836711 29 
6.35 28686.73222 4800.532091 37 
6.45 22665.24487 4219.98198 30 
6.55 5891.465291 2261.362876 7 
6.65 680.8327696 680.8327696 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
