# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175786031537
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y+17
# Param: gx=-0.004
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:03:42 2026 (1790175822)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89504; dX=0.932233;
# signal: Min=0; Max=182729; Mean=24804;
# values: 2.97648e+06 48069.5 3985
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 771.0000942 771.0000942 1 
2.25 707.4819913 707.4819913 1 
2.35 4357.448567 1831.145511 6 
2.45 2867.702862 1485.03147 4 
2.55 12320.64776 3059.53107 17 
2.65 29171.69629 4803.117691 38 
2.75 80973.57987 7659.197293 115 
2.85 163012.4524 11433.14331 211 
2.95 177402.9942 11767.47996 236 
3.05 176974.4971 11615.308 243 
3.15 182729.4595 11881.3349 246 
3.25 179075.8105 11766.18338 240 
3.35 140526.604 10503.95526 186 
3.45 143123.5394 10584.13642 189 
3.55 132091.5561 10167.63687 175 
3.65 120355.3622 9647.559376 162 
3.75 106270.6622 9149.540627 140 
3.85 103743.9435 8915.566782 140 
3.95 99652.13388 8812.671919 134 
4.05 88666.93972 8284.979236 120 
4.15 96736.60447 8690.840872 129 
4.25 80736.33143 7947.469826 107 
4.35 68252.86574 7395.20134 88 
4.45 84379.52342 8149.612076 112 
4.55 58398.70073 6698.44337 79 
4.65 55830.82862 6446.930137 78 
4.75 59054.2082 6852.812533 77 
4.85 55270.45998 6584.749646 73 
4.95 42430.3678 5721.875108 57 
5.05 37937.21319 5323.930263 53 
5.15 38187.18865 5505.499762 50 
5.25 33424.26709 5028.472671 46 
5.35 38221.55159 5423.241238 52 
5.45 38760.4636 5382.084349 54 
5.55 36655.41186 5225.882292 51 
5.65 32001.24225 4917.18493 44 
5.75 23075.618 4318.500172 30 
5.85 29266.3084 4770.164808 39 
5.95 21870.46692 4090.402489 30 
6.05 17410.32682 3779.568528 22 
6.15 19058.21385 3877.97117 25 
6.25 26606.71787 4607.002536 35 
6.35 17305.03895 3680.753268 23 
6.45 10199.5884 2867.230903 13 
6.55 8562.401513 2622.818752 11 
6.65 2057.389637 1192.203677 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
