# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181197693334
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+06
# Param: gx=-0.011
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:52 2026 (1790181232)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0694474; dX=0.0545476;
# signal: Min=0; Max=9.37101e+07; Mean=1.21383e+07;
# values: 1.21383e+09 1.24739e+08 2848
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 93710121.93 69758834.83 2 
0.0175 73082988.85 44388468.91 3 
0.0225 79314092.88 46736775.28 3 
0.0275 87132607.46 39210787.41 5 
0.0325 57096160.85 28854110.34 4 
0.0375 93478515.43 33595952.78 8 
0.0425 47562174.01 21556531.82 5 
0.0475 27918557.3 15160076.25 4 
0.0525 53639927.72 21416683.4 7 
0.0575 33467668.13 16341794.94 6 
0.0625 58507462.34 21256262.08 8 
0.0675 41118662.39 15720842.27 9 
0.0725 40553600.82 15046232.14 9 
0.0775 10649175.12 6460894.078 4 
0.0825 49621812.25 16245707.35 12 
0.0875 22223618.34 8818488.895 9 
0.0925 19465513.95 8059577.576 10 
0.0975 34995674.49 10758600.11 15 
0.1025 30080670.03 10504346.85 11 
0.1075 22074998.92 8215386.577 10 
0.1125 25346557.9 7725522.143 15 
0.1175 17712597.22 6623611.453 11 
0.1225 19616832.35 6504667.16 13 
0.1275 20213099.73 6750144.684 15 
0.1325 20489191.56 6134652.66 20 
0.1375 15994802.92 4739705.139 22 
0.1425 11793727.69 4033446.31 12 
0.1475 11684495.44 3607866.663 19 
0.1525 7765831.956 3185874.083 16 
0.1575 4911252.591 2356021.508 13 
0.1625 5711928.047 2322656.455 14 
0.1675 10777275.39 4155622.136 19 
0.1725 10234301.96 3729408.315 19 
0.1775 5976571.432 2827484.947 23 
0.1825 7685519.929 2805790.846 21 
0.1875 5232453.391 2133249.634 30 
0.1925 1657305.184 945230.742 20 
0.1975 2711220.156 1205846.856 21 
0.2025 3516276.182 1393563.74 22 
0.2075 3349406.065 1394857.314 21 
0.2125 1614881.529 570093.8517 22 
0.2175 3637316.543 1512741.37 30 
0.2225 1605791.336 641423.3908 32 
0.2275 1381248.771 552468.2374 20 
0.2325 1540227.19 664097.7639 32 
0.2375 1421437.183 594577.9027 36 
0.2425 1334359.866 568127.3112 27 
0.2475 2026324.363 952180.7758 30 
0.2525 1007285.592 455825.5797 28 
0.2575 1611606.987 544594.8586 33 
0.2625 441313.3494 135012.027 33 
0.2675 395503.7987 158142.0684 31 
0.2725 508416.3992 235091.9099 32 
0.2775 372155.4811 184492.0036 18 
0.2825 218499.4386 74657.27282 22 
0.2875 538918.9675 137639.8402 44 
0.2925 218961.496 108472.1698 21 
0.2975 373062.2032 88698.82882 42 
0.3025 251619.4726 56850.01577 31 
0.3075 238994.4859 65621.86288 34 
0.3125 351404.8146 82038.08267 45 
0.3175 163416.3307 43028.47675 36 
0.3225 261017.4079 59631.75404 39 
0.3275 264508.408 69367.99743 33 
0.3325 152994.461 38675.83685 33 
0.3375 147379.4284 46813.92578 26 
0.3425 202517.9105 42769.16199 41 
0.3475 232493.2794 47874.46793 52 
0.3525 181857.6934 37691.2679 45 
0.3575 122209.3826 31683.449 45 
0.3625 184565.1924 41368.70318 46 
0.3675 124623.8206 30700.42149 38 
0.3725 121762.5202 31254.65733 40 
0.3775 113922.499 27819.89682 34 
0.3825 134672.7964 31358.85476 49 
0.3875 98045.01443 24790.67284 46 
0.3925 163121.6005 38484.15498 39 
0.3975 201332.166 40516.2423 53 
0.4025 135817.2443 32506.71045 48 
0.4075 113733.229 31691.56176 41 
0.4125 179761.1825 37652.26287 50 
0.4175 143782.575 33250.97386 58 
0.4225 88605.09328 23875.63968 46 
0.4275 71403.89696 18783.56222 39 
0.4325 109277.3184 26325.64146 54 
0.4375 82427.50476 21319.88101 53 
0.4425 112439.8077 28369.99765 53 
0.4475 68304.13959 22010.71711 37 
0.4525 100970.9647 23553.85275 59 
0.4575 57509.54558 15299.76 41 
0.4625 99633.22667 23294.11551 65 
0.4675 86150.38237 19821.16612 60 
0.4725 44749.76903 14393.47107 42 
0.4775 58315.15112 17590.41283 48 
0.4825 78128.78831 23516.49332 41 
0.4875 43896.2843 9910.042265 56 
0.4925 61457.20123 16439.37865 63 
0.4975 57046.70282 16523.03241 46 
