# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181197693334
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+06
# Param: gx=-0.011
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:52 2026 (1790181232)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27926; dX=1.05364;
# signal: Min=0; Max=7736.43; Mean=1293.08;
# values: 155170 9421.3 5017
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.3203305807 0.3852530241 2 
2.35 1.152586103 1.209871134 4 
2.45 743.3857833 758.3450715 13 
2.55 16.57098788 11.92349863 21 
2.65 1677.644194 1060.939672 61 
2.75 3189.956888 1241.137243 197 
2.85 5988.301073 1876.364611 294 
2.95 7698.941595 2135.626832 327 
3.05 4258.993509 1454.008294 279 
3.15 7520.395603 2314.741125 299 
3.25 4421.773848 1499.626259 273 
3.35 4036.004453 1288.167867 246 
3.45 7014.135556 1981.487303 233 
3.55 4359.792459 1597.87538 200 
3.65 3867.766605 1673.605158 175 
3.75 6474.472317 1858.449777 224 
3.85 4067.776195 1270.551115 183 
3.95 7736.43268 2334.272693 159 
4.05 3293.570066 1424.386001 149 
4.15 3439.94591 1404.600301 132 
4.25 5323.317414 2137.688216 100 
4.35 4165.143024 1328.449978 117 
4.45 3808.296636 1356.589443 115 
4.55 2632.239738 848.2464641 109 
4.65 5476.661266 1879.434749 99 
4.75 2957.091344 1219.686422 87 
4.85 3616.128113 1648.958558 100 
4.95 3963.383629 1434.890878 77 
5.05 1799.31409 962.8921008 69 
5.15 4105.833963 1344.062159 81 
5.25 5104.233407 1746.202887 83 
5.35 2260.471219 777.3419429 66 
5.45 1799.033341 755.5638652 61 
5.55 3110.912127 1226.708814 50 
5.65 3255.383752 1432.401536 51 
5.75 4760.762604 1799.802527 50 
5.85 4723.474606 1879.088474 40 
5.95 3188.217533 1296.605715 53 
6.05 3833.878965 1690.724659 41 
6.15 1575.966995 981.7239804 28 
6.25 515.0818649 348.2903428 28 
6.35 2376.357155 1063.478979 19 
6.45 486.4803446 397.0755621 13 
6.55 512.8208406 515.3322697 8 
6.65 11.91125955 11.91125955 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
