# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174428650388
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y+08
# Param: gx=-0.013
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:41:03 2026 (1790174463)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90812; dX=0.952924;
# signal: Min=0; Max=212958; Mean=26429.2;
# values: 3.17151e+06 49984.4 4185
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 897.1074061 897.1074061 1 
2.15 0 0 0 
2.25 396.3387879 396.3387879 1 
2.35 4295.050902 1930.781187 5 
2.45 5249.989164 2027.063743 7 
2.55 16808.49133 3677.056482 22 
2.65 35310.17717 5189.58218 48 
2.75 96467.32082 8521.301342 133 
2.85 212957.5869 12990.60972 279 
2.95 192189.0833 12276.8991 255 
3.05 193646.0363 12374.32593 255 
3.15 138217.3966 10453.2153 182 
3.25 183281.6898 12004.2658 242 
3.35 141881.4561 10562.50506 187 
3.45 148968.7216 10858.00382 196 
3.55 120531.6208 9768.721414 158 
3.65 127135.5597 9907.394264 172 
3.75 110430.6176 9409.206307 143 
3.85 125596.5006 9892.387569 168 
3.95 104732.0086 9247.227253 133 
4.05 90532.3411 8419.653656 120 
4.15 87603.82504 8326.537462 115 
4.25 84013.26364 8238.239723 108 
4.35 80220.0277 7949.126144 106 
4.45 62231.82055 7018.020573 82 
4.55 82848.38323 8201.541062 106 
4.65 60129.95455 6936.124682 78 
4.75 55294.41587 6597.249656 73 
4.85 60019.0494 6914.123801 78 
4.95 45970.91466 5908.749516 63 
5.05 53524.52918 6360.050363 74 
5.15 48648.175 6105.508033 66 
5.25 58269.12981 6847.047159 75 
5.35 38719.9433 5660.345178 48 
5.45 34871.07732 5191.617736 47 
5.55 37029.95849 5262.454023 52 
5.65 25121.09948 4445.472899 33 
5.75 30471.92734 4859.460413 41 
5.85 33652.78015 5166.899463 44 
5.95 32096.89528 4991.058631 43 
6.05 28659.6584 4805.995051 37 
6.15 24741.43404 4446.96054 32 
6.25 19940.76427 3987.497402 26 
6.35 15006.21104 3341.885362 21 
6.45 17748.5223 3702.144107 24 
6.55 5147.800024 2122.063691 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
