# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184935798073
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+07
# Param: gx=0.015
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:36:09 2026 (1790184969)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0627738; dX=0.0497813;
# signal: Min=0; Max=1.22808e+08; Mean=1.09203e+07;
# values: 1.09203e+09 1.2829e+08 2081
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 112401423.6 70565005.06 3 
0.0175 122808190.7 64513163.19 4 
0.0225 39938650.3 30093375.3 2 
0.0275 22552036.28 22552036.28 1 
0.0325 80760175.22 37172289.44 5 
0.0375 53527385.49 30926818.17 3 
0.0425 86743819.53 33295207.74 8 
0.0475 36002443.37 18828448.66 4 
0.0525 33023526.69 18249944.25 4 
0.0575 46532089.24 20237462.69 6 
0.0625 48959802.24 20078310.47 7 
0.0675 24199224.46 12819981.7 4 
0.0725 37066844.86 13061736.37 9 
0.0775 21037372.16 11769154.3 4 
0.0825 29544611.1 11959672.17 7 
0.0875 52716683.88 16717281.74 12 
0.0925 26407541.74 8817787.198 11 
0.0975 14500877.33 6414576.932 6 
0.1025 24344164.13 9842946.251 8 
0.1075 28421973.19 10019781.67 9 
0.1125 11220690.64 6161540.474 5 
0.1175 20810575.24 8454679.077 8 
0.1225 12526815.7 4915653.707 9 
0.1275 3226064.816 2184496.492 7 
0.1325 11166924.68 4043579.419 17 
0.1375 8154692.748 3783424.998 9 
0.1425 9609812.336 4096871.129 9 
0.1475 12118275.42 4682140.133 17 
0.1525 8054869.101 3167793.606 15 
0.1575 9265399.852 4235575.291 9 
0.1625 5283172.672 2108718.029 13 
0.1675 4296582.664 1441665.34 15 
0.1725 7119456.045 2576674.903 17 
0.1775 2685234.506 1323203.047 12 
0.1825 2059470.441 1154346.8 12 
0.1875 641736.1822 411798.7723 10 
0.1925 559578.0917 325127.3565 12 
0.1975 4304511.829 1551354.237 24 
0.2025 1298199.864 724254.1405 16 
0.2075 969107.3915 463740.566 14 
0.2125 827294.4953 388425.8394 15 
0.2175 183332.0526 85117.72628 11 
0.2225 1412670.729 570403.4789 18 
0.2275 904420.7764 696439.3333 16 
0.2325 102654.5647 45690.38976 8 
0.2375 1237506.559 599227.8859 16 
0.2425 1201077.758 548518.7887 20 
0.2475 1394663.364 523383.745 27 
0.2525 743737.7968 305398.8177 19 
0.2575 588372.9214 272059.2222 22 
0.2625 276924.4248 76734.18209 24 
0.2675 237751.5418 67797.20057 18 
0.2725 200601.842 63577.61608 22 
0.2775 481426.7795 231522.3479 29 
0.2825 180254.9198 51931.99462 24 
0.2875 399091.7969 227505.0183 19 
0.2925 328729.6141 85584.6904 25 
0.2975 177331.1165 53386.33563 28 
0.3025 164015.5881 44182.3466 26 
0.3075 168595.7076 78552.1079 24 
0.3125 190820.1726 73583.38229 24 
0.3175 188543.0249 48038.84937 26 
0.3225 255416.3999 104469.4303 31 
0.3275 211113.1573 47795.62133 33 
0.3325 172537.7738 43232.5924 27 
0.3375 183903.3726 57232.0991 43 
0.3425 195229.7202 44183.56228 38 
0.3475 96468.15984 31636.91756 25 
0.3525 138907.4206 38574.80767 24 
0.3575 145026.0616 37688.75277 28 
0.3625 112409.3233 32551.35858 35 
0.3675 151231.6436 36293.35347 35 
0.3725 131555.7351 33598.20025 28 
0.3775 103364.5984 28042.62251 32 
0.3825 91193.52308 24299.26515 33 
0.3875 98961.2966 27165.31162 33 
0.3925 57289.91286 16124.82476 32 
0.3975 100963.3143 26825.42669 36 
0.4025 145978.6095 31832.35439 46 
0.4075 84440.50768 24935.0034 33 
0.4125 56503.327 17545.19245 34 
0.4175 66216.73625 19850.07657 25 
0.4225 109446.6501 26124.97047 40 
0.4275 93093.92958 24903.65292 37 
0.4325 76168.25112 23298.08313 31 
0.4375 58302.60056 19003.08978 29 
0.4425 44616.01875 15384.31663 31 
0.4475 73093.94259 20089.41943 37 
0.4525 85639.03742 23587.16323 44 
0.4575 75972.21321 21199.48919 35 
0.4625 40713.50798 13185.44647 40 
0.4675 45087.15742 12700.19148 49 
0.4725 32294.03125 11293.13263 38 
0.4775 52440.52603 16647.34464 33 
0.4825 71424.27133 20645.45931 39 
0.4875 33611.95948 13027.01112 31 
0.4925 55877.10204 16207.24381 47 
0.4975 33665.57355 9299.261952 41 
