# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169577044396
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+20
# Param: gx=-0.014
# Param: gy=0.02
# Date: Wed Sep 23 15:19:40 2026 (1790169580)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02319; dX=0.971276;
# signal: Min=0; Max=1.13141e+06; Mean=166118;
# values: 1.99342e+07 350383 6319
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4228.628361 4228.628361 1 
2.45 33441.11371 15895.96444 9 
2.55 126267.8836 29839.40528 28 
2.65 185222.5473 35761.71274 56 
2.75 452703.246 54359.96625 149 
2.85 1131407.156 88056.78602 346 
2.95 925238.2276 77149.79622 344 
3.05 1114499.977 86396.6447 358 
3.15 837034.1403 72542.94252 306 
3.25 926696.0367 76761.00307 307 
3.35 888107.2706 74549.54932 311 
3.45 827993.4176 71058.09587 269 
3.55 906390.5164 74649.53135 288 
3.65 659459.7799 61297.23001 231 
3.75 625907.7989 61434.96313 189 
3.85 798167.4932 69744.08205 228 
3.95 724869.8163 66699.47213 217 
4.05 701250.3539 65561.42673 200 
4.15 668761.5378 64098.33758 182 
4.25 528618.2265 55151.60949 154 
4.35 548211.5007 57152.18086 162 
4.45 549465.9042 57455.77376 173 
4.55 465765.851 52376.05465 143 
4.65 411086.3847 47433.13787 142 
4.75 492378.752 54090.76611 148 
4.85 342413.4489 42813.04773 119 
4.95 404247.7244 47736.09491 124 
5.05 301081.6592 41935.2306 104 
5.15 392463.6518 49401.20941 117 
5.25 322114.498 44182.10782 101 
5.35 277694.9783 40007.88455 94 
5.45 344763.2006 45368.47526 100 
5.55 270258.8628 41118.28535 83 
5.65 281590.6619 41395.01774 86 
5.75 248613.8026 40072.59353 74 
5.85 154738.1736 30134.63211 59 
5.95 185637.9851 33646.48287 63 
6.05 167950.1705 31323.10721 55 
6.15 234724.0949 37364.72292 65 
6.25 206803.4287 37418.13334 50 
6.35 131705.0054 29551.52073 41 
6.45 112872.8582 27063.54537 32 
6.55 10790.63096 6487.801775 8 
6.65 10524.5422 9724.607 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
