# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185634796157
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y+08
# Param: gx=0.02
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:47:49 2026 (1790185669)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35873; dX=0.979892;
# signal: Min=0; Max=6276.53; Mean=786.754;
# values: 94410.5 7831.01 2654
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.376182903 1.487391913 2 
2.35 0 0 0 
2.45 2.679771717 2.155489183 5 
2.55 205.4053318 220.327189 6 
2.65 16.91475315 8.803950838 15 
2.75 489.6122287 344.6966879 30 
2.85 135.9345544 81.86113122 72 
2.95 4332.944398 1858.640441 179 
3.05 5528.077805 1881.230856 181 
3.15 3007.400954 1615.232304 154 
3.25 2781.102382 1396.821448 141 
3.35 2744.990085 1134.607984 131 
3.45 1708.793048 1102.080269 120 
3.55 3032.80531 1305.965999 106 
3.65 5691.236842 2125.582384 112 
3.75 2374.047188 1122.705851 116 
3.85 1368.334582 665.9120382 82 
3.95 3827.016206 1586.448993 106 
4.05 2798.409059 1086.252845 87 
4.15 6276.531549 1920.90066 104 
4.25 3024.925024 1319.521614 81 
4.35 3085.178514 1435.355087 63 
4.45 4268.483005 1647.211297 68 
4.55 3662.793593 1698.809572 51 
4.65 2834.797554 1478.995441 57 
4.75 3104.32632 1641.947074 47 
4.85 1375.524367 955.1032936 51 
4.95 990.1658344 711.2352782 44 
5.05 1806.597897 890.1089701 51 
5.15 2785.553299 1336.441074 36 
5.25 925.1916098 503.5470019 43 
5.35 1505.23682 1033.068875 44 
5.45 1165.19346 589.2607413 28 
5.55 2048.624847 1329.596714 31 
5.65 4943.418072 2134.036885 32 
5.75 1299.388151 816.5768179 26 
5.85 1078.311432 833.5878423 22 
5.95 1281.85081 1203.058188 16 
6.05 1498.467845 1070.773227 19 
6.15 3340.741444 1458.420719 24 
6.25 460.6429003 307.7664987 16 
6.35 299.6477587 174.3249664 21 
6.45 493.2317331 279.4114792 15 
6.55 808.5072829 490.6130785 17 
6.65 0.1221696884 0.1322879239 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
