# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181511312729
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+14
# Param: gx=-0.009
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:39:06 2026 (1790181546)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.571787; dX=9.99879; Y0=-1.18882; dY=10.6006;
# signal: Min=0; Max=1756.65; Mean=1.55736;
# values: 102063 7498.37 3797
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.07679419058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05226650723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1722017936 0 0 0 0 0 0 0 0 0 0 0 0.1024086879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4662526941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09799329687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.385843048 0.01348161304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05522317704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01236914361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.107272804 0 0.06236981783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1447054519 0 0 0 0 0 0 0.009363885951 0.0308117063 0 0 0 0 0 0 0 0 0 0 0 0.02183021358 0 0.0009591188587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2057880478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5155698022 0.001310022276 0 0 0 0 0.07628279006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1002162205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3418068186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02148595044 0 0 0 0 0 0 0 0.1346390681 0 0 0 0 
0 0 0 0 0 0 0 0 0.1311229596 0 0 0 0 0 0 0 0 0.06187652242 0 0 0 0 0 0 0 0 0 0 0.4894849531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004187487217 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4036843293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1376230775 0 0 0 0.1391844167 0.1867763414 0.09766236735 0 0 0 0 0 0 0 0 0.005776263205 0 0 0 0 0.06501114796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01613266696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004152227676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7252681216 0 0 0 0 0 0 0 0 0 0 0 0.1865738908 0 0 0 0 0 0 0 0 0 0 0 0 0.03437192954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03198279677 0 0 0.04622732706 0 
0 0 0 0 0 0 0 0 0 0 0 0.2590809134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02236137782 0 0.0074308025 0 0 0 0 0 0 0 0.04064586051 0.02198777924 0 0.4460842453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03235428213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005029062304 0 0 0 0 0 0 0.1765682715 0 0 0 0 0.06359607903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005041566233 0.05701490692 0 0.05366982074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01826904551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01958282106 0 0 0 0 0 0 0 0 0 0 0 0.1119723681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.535127624 0 0.07925976396 0 0 0 0 0 0.004133973188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1860807618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006813026209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01376275892 0 0 0 0.2100466598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05863790069 0 0 0 0 0 0.01612731772 0 0 0 0 0 0 0.0981101526 0 0.0004771611962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5407555374 0 0 0 0 0 0 0 0 0 0.08358434164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1646668564 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01128000897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07770844435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06830312917 0 0 0 0 0 0 0 0 0 0 0.07339034829 0 0 0 0 0 0 0 0 0.5885826222 0 0 0 0 0.05771701633 0 0.06302575953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2482801572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002191968216 0 0 0 0 0 0 0 0 0 0.2968173857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.036958694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3562269077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2061474736 0 0 0 0 0 0 0 0 0 0 0.21950818 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02250721782 0 0 0 0 0 0 0 
3.754223694e-05 0 1.228601185e-07 0 0 0 0 0 0 0 0 0 0.05093766118 0 0 0 0 0 0 0 0.01643823879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004980669338 0.07697217853 0 0.02739044015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8199469332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8197181646 0 0 0 0 0 0.01208176669 0 0 0 0 0 0 0 0 0.136967468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06794277741 0 0.5145548539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03912600183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0747476359 0 0 0 0 0 0 0 0 0 0 0.001449484167 0 0 0 0 0 0 0 0 0 0.9276287972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.198912577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001877327148 0 0 0 0 0 0 0 0.04752379595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2025839985 0 0 0 0 0 0.1751734557 0 0 0 0.2730382043 0 0 0.01221645074 0 0 0 0 0 0.0008490886317 0.4274080117 0 0 0.2994528897 0 0 0.5370168863 0.4563918797 0.01583777775 0 0 0.01834361905 0.8457482819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05939829768 0 0 0.0006376844005 0 0 0 0 0.1507406698 0 0 0 0 0 0 0 1.271240434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1202600565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.06095225245 0 0.1025815827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001373214494 0 0 0 0 0 0 0 0 0.6822701815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006836247847 0 0.04390378995 0 0 0 0 0 0 0 0 0.03492663189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1480684976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9344559287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01983984976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01055572723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09288356767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1360264675 0.01906459988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2623134311 0 0 0 0 0 0 0.06034717782 0 0 0 0 0 0 0.05194769706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01676981443 0 0.4277701934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2778032972 0 0 0.1636431211 0 0 0 0 0 0 0 0 0 0 0 0 0.9050858659 0 0 0.1127421795 0 0 0.06934783847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05709281923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3171310746 0 0.07623658295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01100349907 0 0 0 0 0 0 0 0 0 0 0 0.2103624359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0315297018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.01159729742 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02762445685 0 0 0 0 0 0 0 0 0 0 0 0.0331629847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2758218033 0.1010947233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05031082361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2434103417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.122633514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02956833087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06902885233 0 0 0 0 0 0 0 0.02525774075 0 0 0.988012242 0.02004975119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08707439897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4499641945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1044612679 0 0 0 0 0 0.2332500215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1270119339 0 0 0 0 0 0 0.3462424483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01006194099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09279954372 0 0 0 0.1464635171 0 0 0 0 0 0 0.08778540616 0 0.1155903934 0 0 0 0 0 0 0 0 0 0 0.1499376321 0 
0 0 0 0 0 0.02322515999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1760905949 0 0 0 0 0 0.06471524893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02749980805 0 0 0 0 0 0 0 0 0 0 0.07830612525 0 0 0 0 0 0 0 0 0 0 0 0 1.148258776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2131819543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9869960726 0 0 0 0 0 0.02771910048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5254537973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05346883861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003754395022 0 0 0 0.009915090919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.145958877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09574733489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09024619186 0 0 0 0 0 0 0.02392231344 0 0.3309499974 0 0 0.02618787411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08328073316 0 0 0 0 0.07005586292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09377499672 0 0.07347273232 1.015561419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1082112335 0 0.1167950651 0 1.062830873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2657488652 0.1704375678 0 0 0 0 0 0.1972000391 0 0 0.001728630746 0 0 0 0 0 0.5254169571 0 0 0 0 
0 0 0 0 0 0 0 0 0.0001498380615 0 0 0 0 0.1086283798 0 0.004478933076 0 0 0 0 0 0.1127392252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07068988348 0 0 0 0 0 0 0 0 0 0 0 0 1.62195206 0 0 0 0 0 0 0 0 0 0 0.00227900998 0 0 0 0 0 0 0 0 0 0.8375435833 0 0 0 0 0 0 0 0.00165902167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1722992395 0 0 0 0 0 0 0 0 0 1.055713562 0 0.08219142965 0 0 0 0 0 0 0 0.3677281913 0 0 0 0 0 0.3651625896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1382392485 0 0 0 0 0.1402803825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01436113622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05450752485 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07723076363 0 0 0 0.2130172321 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.06740435372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005025949578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1346352022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004735586178 0 0 0 0 0 0 0 0 0 0 0 0.5506788334 0.003923087187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06437703629 0 0 0 0.04038250014 0 0 0 0 0 0 0 0 0.8209862245 0 0 0 0 0 0 0 0 0 0 0 0 0.01060191901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01213434175 0 0.0002006115098 0 0 0 0 0.0815576788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.005008332286 0 0 0 0 0 0 0 0 0 0.004976767224 0 0 0 0 0 0 0 0 0 0 0 0 0.08772391738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002478531594 0 0 0 0 0 0 0 0 0.1740623466 0 0 0 0 0 0 0 0 0 0 0 0 0.1966708152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08265598703 0 0 0 0 0 0 0 0 0.4692129843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1357205984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4056826792 0 0 0 0 0 0 0 0 0.1175778705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1213047259 0 0 0 0 0 0.09756193577 0 0.2112812176 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05526962613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001339035257 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3742389499 0 0 0 0 0 0 0 0 1.348031522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.097603405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2015290382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3996784676 0 0.3634419752 0.1289505018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08140822451 0 0 0 0 0 0 0 0.0807583355 0 0 0 0 0 0 0 0 0 
