# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181511312729
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+14
# Param: gx=-0.009
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:39:06 2026 (1790181546)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0595133; dX=0.05916;
# signal: Min=0; Max=1.91964e+08; Mean=9.30804e+06;
# values: 9.30804e+08 2.26475e+08 2155
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 191964172.3 191964172.3 1 
0.0075 92689555.14 92689555.14 1 
0.0125 0 0 0 
0.0175 67566687.58 50811802.09 2 
0.0225 0 0 0 
0.0275 9726854.741 9726854.741 1 
0.0325 44169413.56 27498097.12 3 
0.0375 0 0 0 
0.0425 23153578.14 15805121.29 3 
0.0475 40115544.77 19749855.69 5 
0.0525 21156939.06 15069874.21 2 
0.0575 48597448.21 19878753.66 7 
0.0625 31238298.85 15869784.56 4 
0.0675 38457993.65 14745732.41 8 
0.0725 16570360.61 9704246.964 3 
0.0775 28893121.6 13557041.02 6 
0.0825 21407068.81 9628893.268 7 
0.0875 15583749.07 8284225.617 4 
0.0925 30427306.95 10501623.3 9 
0.0975 16855628.77 7877057.412 5 
0.1025 5669707.734 4356062.389 3 
0.1075 18516050.64 6817828.916 9 
0.1125 13814983.43 6104354.44 9 
0.1175 17619248.69 6688510.933 11 
0.1225 16681138.61 6058379.546 13 
0.1275 9996845.177 4309136.458 9 
0.1325 14928817.44 5660433.525 13 
0.1375 10379416.67 4001752.165 10 
0.1425 14617244.84 4834447.058 15 
0.1475 3612163.281 1750419.943 9 
0.1525 9689887.688 2924530.022 19 
0.1575 1722638.189 834343.8116 8 
0.1625 6741008.292 2720888.752 15 
0.1675 6189025.334 2225353.151 15 
0.1725 3838766.601 1948525.7 13 
0.1775 2380772.127 1064017.185 12 
0.1825 3084121.883 1405344.167 14 
0.1875 2346659.734 865165.7163 20 
0.1925 2819956.561 1629980.085 12 
0.1975 2193273.194 992082.4237 16 
0.2025 1652531.318 728304.303 18 
0.2075 4380066.229 1797645.952 20 
0.2125 1668231.184 699139.1798 16 
0.2175 756258.7267 309222.2374 14 
0.2225 2159547.84 1043449.998 21 
0.2275 1400381.054 645958.1059 23 
0.2325 1777321.002 762653.2796 19 
0.2375 1253625.098 497000.6962 31 
0.2425 522260.9175 270945.2336 15 
0.2475 656043.4678 305312.8054 22 
0.2525 1135994.938 335314.0404 38 
0.2575 620418.3628 257593.2493 20 
0.2625 573363.1237 240270.7551 24 
0.2675 185557.3918 53007.07858 19 
0.2725 341714.1339 127156.4514 24 
0.2775 552411.5317 248086.4583 30 
0.2825 672533.2721 297834.5778 18 
0.2875 161807.0217 43615.31031 24 
0.2925 404879.5848 160187.036 27 
0.2975 364271.6901 169393.1707 25 
0.3025 246623.9658 96541.08286 21 
0.3075 242373.8874 65192.10888 32 
0.3125 72518.0472 28664.86195 19 
0.3175 153874.6061 38431.91176 29 
0.3225 194207.8442 46528.37568 33 
0.3275 77960.84329 53746.97221 20 
0.3325 157210.2641 43302.24773 28 
0.3375 100985.1228 27950.88488 27 
0.3425 192948.1609 46710.93065 38 
0.3475 158585.0699 59513.45874 29 
0.3525 142150.9798 34602.39882 35 
0.3575 144645.2343 34266.10186 38 
0.3625 177518.6461 43059.36384 40 
0.3675 95532.75116 28555.47501 26 
0.3725 82776.79365 26938.38976 29 
0.3775 98091.69126 27948.15497 30 
0.3825 106455.8786 27671.1752 34 
0.3875 102992.1103 30218.38547 30 
0.3925 91837.37425 28349.7863 33 
0.3975 76092.2401 22829.75592 32 
0.4025 138552.7949 32728.20192 48 
0.4075 120737.4469 30500.40918 35 
0.4125 81945.17652 23545.89666 36 
0.4175 112456.586 28527.48617 40 
0.4225 104888.7342 29952.07535 36 
0.4275 45456.78286 18062.1751 25 
0.4325 75820.29793 22123.77628 39 
0.4375 103680.2478 27314.61194 40 
0.4425 49587.40795 15919.99005 44 
0.4475 16524.23053 4580.966425 27 
0.4525 57458.25176 16858.80385 38 
0.4575 77682.0218 19873.74335 54 
0.4625 60447.93563 18798.53277 35 
0.4675 99977.74669 26400.05012 40 
0.4725 42714.68658 13088.79064 51 
0.4775 47714.11404 15130.0066 41 
0.4825 31470.2648 12151.89687 36 
0.4875 56752.03524 17764.65897 41 
0.4925 71690.64588 20081.55483 47 
0.4975 38304.35791 10907.30472 35 
