# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180538488684
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+17
# Param: gx=-0.016
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:22:53 2026 (1790180573)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0586288; dX=0.0526875;
# signal: Min=0; Max=1.26125e+08; Mean=6.462e+06;
# values: 6.462e+08 1.13695e+08 1303
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 66893323.62 66893323.62 1 
0.0125 0 0 0 
0.0175 26926247.2 26926247.2 1 
0.0225 126124948.4 63215551.62 4 
0.0275 38949224.93 27541332.72 2 
0.0325 36577207.4 26139408 2 
0.0375 42901572.91 25010247.52 3 
0.0425 12678954.25 12678954.25 1 
0.0475 0 0 0 
0.0525 13159146.43 13159146.43 1 
0.0575 37941692.97 19570890.72 4 
0.0625 4739168.633 4739168.633 1 
0.0675 49157336.75 17969349.48 9 
0.0725 13352144.49 9829171.592 2 
0.0775 27192535.76 12211198.26 5 
0.0825 20596082.81 10038727.46 5 
0.0875 13920986.02 8332432.461 3 
0.0925 9562831.049 6772990.39 2 
0.0975 1294514.174 1294514.174 1 
0.1025 9501276.95 7006976.723 3 
0.1075 879252.6307 879252.6307 1 
0.1125 4821416.926 3509258.447 5 
0.1175 9478277.633 4318683.113 6 
0.1225 5851387.461 3321524.724 5 
0.1275 13799140.56 5140028.557 12 
0.1325 5790681.096 2912448.64 6 
0.1375 7519800.134 4195549.439 7 
0.1425 6081618.886 2654164.402 8 
0.1475 1664758.037 1270561.722 3 
0.1525 34181.5119 25838.63081 3 
0.1575 1574478.779 958202.5049 7 
0.1625 922010.6268 950738.4261 4 
0.1675 4648483.97 1908486.568 13 
0.1725 241061.3853 172886.744 3 
0.1775 3886388.354 2039180.986 6 
0.1825 8791769.466 2921280.712 18 
0.1875 2388404.806 1365679.15 11 
0.1925 417246.3761 316085.2768 7 
0.1975 1486318.127 1178271.219 11 
0.2025 1712150.217 978697.9716 6 
0.2075 982683.3327 452477.9366 15 
0.2125 1770186.751 1052349.716 11 
0.2175 517628.6631 360820.3497 9 
0.2225 1134212.844 725330.4935 13 
0.2275 330289.8326 256874.7308 9 
0.2325 256952.9766 219244.727 8 
0.2375 824358.4519 453658.7349 18 
0.2425 82758.86091 56737.14749 8 
0.2475 1157224.365 628215.6404 24 
0.2525 991594.9026 396042.7732 14 
0.2575 392582.6006 160650.4131 12 
0.2625 64911.38975 25294.60032 13 
0.2675 177632.1864 101024.6027 9 
0.2725 262183.9495 141567.967 16 
0.2775 572586.7394 350259.667 19 
0.2825 35334.56744 23377.99835 5 
0.2875 177950.895 74495.9652 14 
0.2925 208647.4286 73569.40586 20 
0.2975 182826.9005 97614.97849 14 
0.3025 140005.8058 44729.4691 20 
0.3075 198619.5335 119853.2163 20 
0.3125 167468.4597 70154.34722 20 
0.3175 202095.4543 80764.58925 23 
0.3225 102433.6682 34102.73296 19 
0.3275 93341.75417 32090.51324 17 
0.3325 71799.53563 27209.75724 18 
0.3375 87242.76237 28683.43445 19 
0.3425 106166.6574 33001.8931 21 
0.3475 48655.85929 17645.6935 18 
0.3525 78505.39006 26205.44902 23 
0.3575 30909.70176 11109.14383 12 
0.3625 64876.08042 21501.49448 19 
0.3675 61997.95556 22011.38669 17 
0.3725 97745.3121 30929.70596 25 
0.3775 61556.02805 18910.98358 21 
0.3825 37586.24171 16644.28794 19 
0.3875 56587.67252 21030.9584 21 
0.3925 39767.972 15746.94681 22 
0.3975 61790.2106 23705.94166 18 
0.4025 50756.58581 22273.15642 16 
0.4075 19643.89383 8217.99904 16 
0.4125 71905.83688 21485.9022 32 
0.4175 60346.17803 21069.84454 20 
0.4225 41859.14613 16742.51855 18 
0.4275 59092.68055 17918.13496 25 
0.4325 37261.74791 16243.54483 19 
0.4375 42915.09302 15268.85318 28 
0.4425 52325.48491 21447.16081 23 
0.4475 34600.02579 16268.26791 13 
0.4525 44931.33045 15159.30837 22 
0.4575 32344.40506 13220.08396 23 
0.4625 26244.68009 10026.92657 21 
0.4675 27417.16859 11084.12502 26 
0.4725 38407.73024 13404.39309 26 
0.4775 58939.29981 17168.00592 30 
0.4825 22637.88022 6699.112827 23 
0.4875 15044.55336 7667.98457 22 
0.4925 53689.70188 16637.78719 41 
0.4975 20307.83352 6722.360135 24 
