# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173579667897
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y+12
# Param: gx=-0.019
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:26:55 2026 (1790173615)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.82517; dX=0.931962;
# signal: Min=0; Max=138711; Mean=16103.6;
# values: 1.93243e+06 39076.5 2517
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 725.7231916 725.7231916 1 
2.25 873.9897218 873.9897218 1 
2.35 1847.52112 1084.336367 3 
2.45 3853.533224 1766.322991 5 
2.55 9106.711636 2554.73067 13 
2.65 28008.54224 4556.548271 39 
2.75 76543.18317 7571.949148 105 
2.85 128128.6 10095.98144 166 
2.95 138710.7173 10509.68955 179 
3.05 119038.8031 9601.471103 158 
3.15 109760.7418 9375.931892 141 
3.25 111147.6897 9455.97187 142 
3.35 99296.14063 8873.508171 129 
3.45 85019.4097 8173.626799 111 
3.55 77901.45951 7880.207133 101 
3.65 79662.68023 8031.389514 101 
3.75 62304.09918 6987.676786 82 
3.85 72699.5739 7655.041492 93 
3.95 61613.6666 7038.818388 79 
4.05 58965.89277 6887.73213 75 
4.15 45160.87414 5959.771416 59 
4.25 40273.80368 5568.472702 54 
4.35 45548.76776 6003.637276 59 
4.45 43953.08592 5943.553102 56 
4.55 43647.08503 5830.644358 58 
4.65 39477.47664 5555.202769 52 
4.75 32391.44435 5067.152689 42 
4.85 26937.61047 4508.394284 37 
4.95 31790.51138 5103.713104 40 
5.05 20925.53895 4147.875727 26 
5.15 22885.81715 4242.022259 30 
5.25 20339.52309 3840.813972 29 
5.35 27638.51074 4726.7729 35 
5.45 20938.77818 4026.21832 28 
5.55 19800.12043 3927.646524 26 
5.65 13703.23686 3386.016832 17 
5.75 17068.40954 3681.239977 22 
5.85 14757.00898 3521.22889 18 
5.95 19451.33364 3871.888367 26 
6.05 15299.85823 3415.739942 21 
6.15 15427.76591 3491.376384 20 
6.25 10514.75625 2846.271558 14 
6.35 6920.006949 2357.448008 9 
6.45 10627.01428 2973.648816 13 
6.55 1741.209654 1232.879468 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
