# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180780061963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+05
# Param: gx=-0.014
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:55 2026 (1790180815)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.069469; dX=0.0530741;
# signal: Min=0; Max=1.45046e+08; Mean=1.09291e+07;
# values: 1.09291e+09 1.17967e+08 2433
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 145046149.6 73029918.46 4 
0.0225 109686821.4 52352978.7 5 
0.0275 54080905.55 29031316.88 4 
0.0325 30303526.73 21431323.4 2 
0.0375 84680036.97 36935593.34 6 
0.0425 0 0 0 
0.0475 86368901.93 31045882.69 8 
0.0525 28077371.84 17435358.04 3 
0.0575 33049012.67 15381944.47 5 
0.0625 30297616.17 13689426.98 7 
0.0675 56554730.34 18728534.51 11 
0.0725 35489354.45 14531930.35 8 
0.0775 22903421.62 10092951.15 6 
0.0825 39140186.28 13628330.05 10 
0.0875 43658160.93 14120635.47 10 
0.0925 17414635.3 7689494.784 6 
0.0975 36507724.74 12453035.32 12 
0.1025 18312807.2 6975120.66 8 
0.1075 16575649.79 6893851.287 7 
0.1125 19945534.04 7366700.797 10 
0.1175 21603437.08 6982532.607 13 
0.1225 20330415.51 7105926.788 11 
0.1275 21492531.87 7190834.096 15 
0.1325 12466805.34 4289151.42 16 
0.1375 14015630.28 5036028.952 14 
0.1425 9178753.206 3620910.02 15 
0.1475 6233042.565 2957809.148 10 
0.1525 2558109.294 1402429.363 6 
0.1575 4586511.603 1808581.257 16 
0.1625 8311762.21 2807512.941 17 
0.1675 9353555.655 3325999.334 17 
0.1725 7421331.726 2652707.44 21 
0.1775 4986410.829 1682355.781 24 
0.1825 5173011.429 2113416.122 21 
0.1875 5386073.813 2365002.915 23 
0.1925 3252614.005 1321629.799 20 
0.1975 2488973.932 981920.9746 21 
0.2025 3501377.871 1544189.609 31 
0.2075 2285503.774 1205806.839 17 
0.2125 1213891.003 668676.5962 18 
0.2175 1255920.532 669547.5344 19 
0.2225 1540030.201 579789.4925 27 
0.2275 860806.5791 347869.1412 21 
0.2325 1026023.022 475322.6814 24 
0.2375 1483905.521 565281.6045 35 
0.2425 1112648.036 562525.4179 19 
0.2475 1262271.286 652870.0657 26 
0.2525 764019.2954 384096.7712 22 
0.2575 743687.7203 253251.0485 29 
0.2625 431901.452 188060.9818 27 
0.2675 1068524.727 547530.1135 21 
0.2725 629550.9539 247295.5129 31 
0.2775 591769.0232 225844.9418 21 
0.2825 201002.8451 106550.2338 15 
0.2875 436354.4941 132709.4199 34 
0.2925 363578.5116 174182.0671 37 
0.2975 188597.084 49522.41457 25 
0.3025 446254.7038 121271.7318 38 
0.3075 263360.5508 66989.80466 36 
0.3125 187189.6151 81604.37169 23 
0.3175 237747.6499 51715.29693 35 
0.3225 289993.0894 104099.7857 26 
0.3275 125100.9672 40425.88521 37 
0.3325 150962.3378 61793.29589 25 
0.3375 157626.7244 39386.53459 27 
0.3425 129371.5274 33345.44883 32 
0.3475 117658.0912 29969.19317 33 
0.3525 144171.7711 36658.14288 34 
0.3575 107601.452 30610.08174 33 
0.3625 103668.5889 26399.35498 33 
0.3675 110046.6884 28276.59215 35 
0.3725 119345.2952 30373.07028 31 
0.3775 98725.32163 28180.99475 32 
0.3825 103965.6596 25933.31202 43 
0.3875 206258.3243 55513.68537 42 
0.3925 80708.05581 24223.6551 34 
0.3975 118658.1022 29181.39258 46 
0.4025 97127.878 25732.27511 31 
0.4075 93770.81385 24590.34029 36 
0.4125 108607.8947 29383.6703 36 
0.4175 99078.08735 26784.58109 37 
0.4225 129409.376 30985.62718 43 
0.4275 148760.0899 35219.00747 36 
0.4325 140108.2361 34452.82251 47 
0.4375 80036.04673 21908.03475 44 
0.4425 80994.67489 22501.63687 38 
0.4475 114650.8729 29393.01335 38 
0.4525 81734.18031 21571.02238 46 
0.4575 94193.14158 23226.3946 53 
0.4625 83601.99175 23527.01266 48 
0.4675 75437.12451 21784.91879 43 
0.4725 44767.19702 13547.633 44 
0.4775 49279.97198 14914.28522 36 
0.4825 39249.40535 12430.99037 37 
0.4875 74686.94872 18271.53895 60 
0.4925 48449.17776 14128.31963 53 
0.4975 31152.54396 9959.360183 41 
