# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176945368311
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y+15
# Param: gx=0.004
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:31:07 2026 (1790177467)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8948; dX=0.92835;
# signal: Min=0; Max=225954; Mean=27331.7;
# values: 3.2798e+06 50546.3 4377
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1654.61408 1202.232333 2 
2.35 2823.629073 1630.912704 3 
2.45 5866.436374 2089.85653 8 
2.55 17184.06021 3712.698241 22 
2.65 30156.59377 4817.438491 41 
2.75 91838.82476 8409.334903 124 
2.85 167024.7857 11527.33673 218 
2.95 225954.0793 13268.80933 302 
3.05 172402.805 11558.49487 232 
3.15 185240.2625 11854.6087 256 
3.25 187149.0978 12161.19054 246 
3.35 156731.583 11058.43531 208 
3.45 166760.5766 11465.58779 218 
3.55 147851.6545 10677.87334 199 
3.65 142050.9717 10468.51256 192 
3.75 126984.0492 10000.05116 168 
3.85 115464.9757 9455.125815 155 
3.95 120852.4734 9716.803786 160 
4.05 97037.98497 8705.436906 129 
4.15 103370.983 8967.63297 139 
4.25 83961.86151 8074.07689 112 
4.35 80773.78749 7992.596345 106 
4.45 72804.17876 7653.05512 94 
4.55 59529.40004 6786.390261 80 
4.65 54893.60174 6526.66408 73 
4.75 64799.84197 7160.135117 86 
4.85 64434.8016 7043.074869 87 
4.95 49770.24766 6137.387965 69 
5.05 45696.74899 5895.528226 63 
5.15 46977.56423 6029.875167 63 
5.25 41321.89926 5736.459761 54 
5.35 44253.57124 5768.852461 61 
5.45 40665.16259 5593.566405 55 
5.55 35613.01198 5349.275633 46 
5.65 34714.35505 5267.258485 45 
5.75 31010.44717 4953.51542 41 
5.85 27308.31182 4406.932404 40 
5.95 34768.32112 5208.755717 46 
6.05 26734.00972 4593.159313 35 
6.15 22559.19782 4251.160328 29 
6.25 10249.98445 2701.99566 15 
6.35 22432.81711 4227.150966 29 
6.45 14333.61734 3444.054491 18 
6.55 5163.737307 1959.384476 7 
6.65 630.5956993 630.5956993 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
