# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176945368311
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y+15
# Param: gx=0.004
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:31:07 2026 (1790177467)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0204649; dX=0.0156035;
# signal: Min=0; Max=1.43932e+10; Mean=8.7439e+08;
# values: 8.7439e+10 2.25326e+09 4377
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.420094877e+10 1698350808 70 
0.0075 1.439315421e+10 984828713.8 214 
0.0125 1.240192465e+10 698891442.8 316 
0.0175 9637828857 510328214.7 359 
0.0225 7271097119 381368606.1 367 
0.0275 6177286281 310767880.1 400 
0.0325 5851773289 276527639.2 457 
0.0375 5465521989 245781096.5 507 
0.0425 4346903663 202798072.9 473 
0.0475 3129779017 160537325.6 394 
0.0525 2212657712 124905131.9 328 
0.0575 1209855849 83233117.34 220 
0.0625 659971560.5 56030235.68 144 
0.0675 338909782 37605245.02 83 
0.0725 113944194.2 19460724.28 35 
0.0775 22548657.86 8025442.766 8 
0.0825 4929302.464 3486284.054 2 
0.0875 0 0 0 
0.0925 0 0 0 
0.0975 0 0 0 
0.1025 0 0 0 
0.1075 0 0 0 
0.1125 0 0 0 
0.1175 0 0 0 
0.1225 0 0 0 
0.1275 0 0 0 
0.1325 0 0 0 
0.1375 0 0 0 
0.1425 0 0 0 
0.1475 0 0 0 
0.1525 0 0 0 
0.1575 0 0 0 
0.1625 0 0 0 
0.1675 0 0 0 
0.1725 0 0 0 
0.1775 0 0 0 
0.1825 0 0 0 
0.1875 0 0 0 
0.1925 0 0 0 
0.1975 0 0 0 
0.2025 0 0 0 
0.2075 0 0 0 
0.2125 0 0 0 
0.2175 0 0 0 
0.2225 0 0 0 
0.2275 0 0 0 
0.2325 0 0 0 
0.2375 0 0 0 
0.2425 0 0 0 
0.2475 0 0 0 
0.2525 0 0 0 
0.2575 0 0 0 
0.2625 0 0 0 
0.2675 0 0 0 
0.2725 0 0 0 
0.2775 0 0 0 
0.2825 0 0 0 
0.2875 0 0 0 
0.2925 0 0 0 
0.2975 0 0 0 
0.3025 0 0 0 
0.3075 0 0 0 
0.3125 0 0 0 
0.3175 0 0 0 
0.3225 0 0 0 
0.3275 0 0 0 
0.3325 0 0 0 
0.3375 0 0 0 
0.3425 0 0 0 
0.3475 0 0 0 
0.3525 0 0 0 
0.3575 0 0 0 
0.3625 0 0 0 
0.3675 0 0 0 
0.3725 0 0 0 
0.3775 0 0 0 
0.3825 0 0 0 
0.3875 0 0 0 
0.3925 0 0 0 
0.3975 0 0 0 
0.4025 0 0 0 
0.4075 0 0 0 
0.4125 0 0 0 
0.4175 0 0 0 
0.4225 0 0 0 
0.4275 0 0 0 
0.4325 0 0 0 
0.4375 0 0 0 
0.4425 0 0 0 
0.4475 0 0 0 
0.4525 0 0 0 
0.4575 0 0 0 
0.4625 0 0 0 
0.4675 0 0 0 
0.4725 0 0 0 
0.4775 0 0 0 
0.4825 0 0 0 
0.4875 0 0 0 
0.4925 0 0 0 
0.4975 0 0 0 
