# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184312170186
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-05
# Param: gx=0.011
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:48 2026 (1790184348)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0128716; dX=0.00915996;
# signal: Min=0; Max=4.31434e+08; Mean=3.60924e+07;
# values: 3.60924e+09 3.57552e+08 4564
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 238609179.9 153022032.1 3 
0.003789017851 431433573.5 213696060.7 5 
0.005304624991 147193935.3 77752337.27 4 
0.006820232132 373553509.3 136617134.2 11 
0.008335839272 195774742.2 81785503.85 9 
0.009851446413 332944453.7 89965315.02 17 
0.01136705355 219496850.6 62007390.69 14 
0.01288266069 262001701.1 71778017.51 18 
0.01439826783 228970838.7 62438118.65 17 
0.01591387497 239971526.3 64292559.22 18 
0.01742948211 200688671.7 53202488.81 20 
0.01894508925 116780472.8 31208062.99 19 
0.0204606964 106968373.3 30375024.38 21 
0.02197630354 65802130.67 19961300.6 17 
0.02349191068 101492050.6 27075155.28 25 
0.02500751782 52111515.58 15855773.32 18 
0.02652312496 58037890.82 14109288.71 29 
0.0280387321 48682577.85 11042621.52 31 
0.02955433924 40855215.37 10493243.99 27 
0.03106994638 29310033.02 9061457.261 22 
0.03258555352 16814761.04 4317752.079 31 
0.03410116066 28159773.44 8117062.237 36 
0.0356167678 16650000.91 4868323.243 33 
0.03713237494 10949616.94 3152009.666 35 
0.03864798208 4570755.819 1766579.453 35 
0.04016358922 4129529.333 1331141.021 34 
0.04167919636 6076007.608 2362719.926 50 
0.0431948035 3567663.764 1592542.809 46 
0.04471041064 1739206.295 581923.7393 40 
0.04622601778 822584.3251 239663.1865 42 
0.04774162492 1197653.44 305417.6917 43 
0.04925723206 1205442.76 233277.2362 45 
0.0507728392 1021672.774 200743.5434 49 
0.05228844634 1745544.812 297512.9855 53 
0.05380405348 1928167.264 272458.7935 68 
0.05531966062 1470779.679 253706.7079 50 
0.05683526776 1368114.084 223114.5295 52 
0.05835087491 1617034.834 263576.518 60 
0.05986648205 1671858.924 252802.0374 61 
0.06138208919 1137110.583 190869.2053 53 
0.06289769633 1415927.539 221413.4761 66 
0.06441330347 1025563.042 167059.5194 58 
0.06592891061 1212949.6 196551.1102 75 
0.06744451775 791474.0968 132610.5342 61 
0.06896012489 673007.4504 123030.5311 71 
0.07047573203 475728.1535 85614.118 67 
0.07199133917 308105.2458 66154.48135 62 
0.07350694631 303247.3092 61393.9802 69 
0.07502255345 282229.1665 75157.10656 67 
0.07653816059 207242.9795 54676.86395 72 
0.07805376773 166925.9637 38458.00319 72 
0.07956937487 178525.1368 58239.89531 61 
0.08108498201 168825.4442 26004.91451 78 
0.08260058915 150796.173 26579.84739 68 
0.08411619629 195739.4955 29503.98392 73 
0.08563180343 183338.0828 27326.47947 72 
0.08714741057 236955.5129 32859.36629 76 
0.08866301771 198536.2564 30533.23746 58 
0.09017862485 208511.0596 31863.43338 61 
0.09169423199 231357.9029 30728.86553 74 
0.09320983913 250411.7578 31989.49271 79 
0.09472544627 179019.3337 27440.7812 58 
0.09624105341 199004.7289 28991.17694 72 
0.09775666056 189476.5412 25605.16662 81 
0.0992722677 181607.6559 25388.90209 83 
0.1007878748 125624.3955 22089.4032 62 
0.102303482 85225.18931 14706.24969 65 
0.1038190891 59058.61435 12404.68916 63 
0.1053346963 65822.15367 12743.67586 68 
0.1068503034 37298.46715 9374.48373 50 
0.1083659105 34701.31998 7228.874503 52 
0.1098815177 30854.88153 7201.570373 61 
0.1113971248 38147.83576 8413.091351 55 
0.112912732 30820.06521 5801.86253 51 
0.1144283391 29164.22713 5431.914437 55 
0.1159439462 47910.63295 7648.355464 65 
0.1174595534 44488.7015 7248.431206 60 
0.1189751605 46037.25474 7690.423679 47 
0.1204907677 46430.06538 7403.906544 57 
0.1220063748 48227.39888 8112.290172 56 
0.1235219819 51318.07363 7822.790967 57 
0.1250375891 32020.85293 5991.549767 40 
0.1265531962 43239.78348 7004.379265 52 
0.1280688034 20217.87169 4181.444977 34 
0.1295844105 18826.47859 3747.864097 40 
0.1311000176 33330.87263 6214.570498 47 
0.1326156248 24692.34424 5198.124144 38 
0.1341312319 18164.78101 4316.28697 36 
0.1356468391 13865.45492 2784.050215 46 
0.1371624462 14026.50005 3609.364428 45 
0.1386780533 7775.763562 2027.356827 33 
0.1401936605 5533.939754 1664.759753 24 
0.1417092676 5915.000922 1735.337786 27 
0.1432248748 7637.111348 1742.506678 38 
0.1447404819 5815.774411 1537.117919 31 
0.146256089 6386.890085 1459.534725 33 
0.1477716962 7762.911009 1782.617466 29 
0.1492873033 7151.856425 1693.135147 26 
0.1508029105 7562.539574 1779.918727 26 
