# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181934342747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+15
# Param: gx=-0.006
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:08 2026 (1790181968)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.065949; dX=0.0523255;
# signal: Min=0; Max=9.65169e+07; Mean=1.02159e+07;
# values: 1.02159e+09 1.21851e+08 2269
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 59072752.07 59072752.07 1 
0.0125 41795873.79 41795873.79 1 
0.0175 73779268.27 51701316.95 3 
0.0225 48690914.69 38275132.54 2 
0.0275 28641841.67 20124689.21 3 
0.0325 96516871.19 41390014.47 6 
0.0375 15370086.77 13126507.5 2 
0.0425 46107530.59 19742489.82 6 
0.0475 59934895.93 27430106.47 5 
0.0525 35068008.84 19419972.42 4 
0.0575 76394120.77 24517074.06 12 
0.0625 48946518.14 18088814.75 8 
0.0675 28090852.12 12474172.53 6 
0.0725 34670995.98 14526507.32 6 
0.0775 31039048.1 14156547.52 6 
0.0825 23003396.71 9460839.834 7 
0.0875 20119510.01 9671275.912 5 
0.0925 32545191.11 12122678.38 9 
0.0975 19168230.94 9623274.89 5 
0.1025 32980071.61 9504228.652 14 
0.1075 3197310.49 2137948.105 5 
0.1125 13117126.06 6087496.101 7 
0.1175 16343374.46 6160629.51 12 
0.1225 17296248.58 6481304.11 11 
0.1275 10134492.75 3941020.055 10 
0.1325 21865852.22 6219221.424 21 
0.1375 7146311.661 3211446.19 11 
0.1425 8297134.238 3658137.616 10 
0.1475 3970460.662 1827395.844 13 
0.1525 6538484.201 3250490.625 8 
0.1575 4723505.933 2563409.484 13 
0.1625 2149109.699 1467571.048 10 
0.1675 11186202.16 3188259.427 21 
0.1725 2373958.491 947516.6739 18 
0.1775 2078586.472 947214.8491 15 
0.1825 2532622.803 1415252.57 13 
0.1875 3497021.633 1144801.389 26 
0.1925 2911799.143 1577324.306 16 
0.1975 3394214.418 1467372.394 14 
0.2025 4877794.303 1823988.778 24 
0.2075 2123947.588 974291.4561 17 
0.2125 2136823.582 828492.3611 22 
0.2175 1387133.081 901943.695 15 
0.2225 1505759.613 690953.7749 21 
0.2275 790110.9381 328374.5719 18 
0.2325 1668477.016 697553.1954 28 
0.2375 1548967.538 650777.4669 24 
0.2425 679243.6454 284125.5268 22 
0.2475 648447.8688 419672.6903 24 
0.2525 375778.3648 135285.3678 25 
0.2575 449360.9081 162031.9515 24 
0.2625 126215.704 42104.31885 19 
0.2675 1065078.34 457466.8376 28 
0.2725 1348477.629 449583.9544 33 
0.2775 137094.335 41718.01731 19 
0.2825 473246.2826 179395.3893 34 
0.2875 208166.6396 52655.2793 27 
0.2925 511811.3259 250632.569 30 
0.2975 376356.195 132329.1494 32 
0.3025 278735.1202 78393.79394 30 
0.3075 290947.1716 134534.0175 24 
0.3125 297353.7651 74692.89079 36 
0.3175 122127.3438 38248.53045 19 
0.3225 168270.6219 48782.38817 30 
0.3275 358363.6228 155414.8874 39 
0.3325 194916.2109 46899.51482 32 
0.3375 250229.9311 75766.5635 36 
0.3425 137687.988 34790.39913 33 
0.3475 157421.4997 39064.36466 37 
0.3525 137571.744 37089.05262 28 
0.3575 104993.5786 30286.5036 28 
0.3625 100109.9153 28039.25495 34 
0.3675 128541.1916 41982.35178 32 
0.3725 78042.961 24260.88697 26 
0.3775 103134.9753 28109.54965 33 
0.3825 96443.24457 23672.39691 39 
0.3875 151803.0862 36044.01978 44 
0.3925 60695.40406 21031.18868 26 
0.3975 100907.8757 28649.82426 29 
0.4025 83402.28022 23220.65561 34 
0.4075 67064.61149 19068.37823 29 
0.4125 90504.48321 22864.51094 40 
0.4175 62874.85674 20850.97339 28 
0.4225 75331.24216 21136.27054 36 
0.4275 70067.27807 17857.78906 40 
0.4325 96989.36861 25863.31542 43 
0.4375 80375.84356 22493.63723 33 
0.4425 71604.60641 20198.44769 36 
0.4475 40084.30868 15065.26336 36 
0.4525 74336.03761 18400.43778 50 
0.4575 28360.19517 6954.119575 40 
0.4625 66257.79536 18811.09351 44 
0.4675 30643.07528 11256.31801 34 
0.4725 37269.34126 11198.77687 47 
0.4775 37219.42006 10864.83237 49 
0.4825 23336.89767 6236.908953 37 
0.4875 41909.5937 14550.02356 38 
0.4925 25128.77807 6286.723476 44 
0.4975 36803.78919 12978.87579 45 
