# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173544916020
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y+07
# Param: gx=-0.019
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:26:20 2026 (1790173580)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85154; dX=0.944181;
# signal: Min=0; Max=165976; Mean=20662.2;
# values: 2.47946e+06 44445.1 3200
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2264.254956 1335.797745 3 
2.35 3991.261453 1801.227165 5 
2.45 9394.482038 2739.642679 12 
2.55 19141.65411 3883.144781 25 
2.65 33722.7172 5163.178469 44 
2.75 102706.1834 8781.186666 141 
2.85 165976.2771 11564.78529 212 
2.95 150372.4555 11047.76055 190 
3.05 135636.9905 10371.21973 176 
3.15 135780.0247 10435.77337 174 
3.25 125437.5724 10072.81032 159 
3.35 121299.516 9802.238997 158 
3.45 126596.983 10106.27872 161 
3.55 115472.5792 9610.904646 148 
3.65 96552.33987 8726.764504 126 
3.75 90460.59904 8449.671995 118 
3.85 77672.36151 7929.680165 99 
3.95 71878.76171 7556.030007 93 
4.05 71776.6552 7511.606696 94 
4.15 69369.42162 7498.31634 88 
4.25 66767.68788 7343.133064 85 
4.35 61611.10096 7016.337797 79 
4.45 44076.64431 5924.545138 57 
4.55 60637.10332 7015.89617 77 
4.65 41156.3724 5774.872789 52 
4.75 51064.21631 6422.029256 65 
4.85 34202.18408 5284.006041 43 
4.95 34358.86554 5129.734077 46 
5.05 34781.88532 5312.089814 44 
5.15 30091.98163 4768.964664 41 
5.25 28724.2786 4733.024514 38 
5.35 34304.8832 5290.323241 43 
5.45 34920.1559 5227.708774 46 
5.55 23479.79337 4288.696048 31 
5.65 19121.82766 3801.866616 26 
5.75 26727.58298 4658.414403 34 
5.85 27271.3112 4602.166577 36 
5.95 23177.46626 4289.554457 30 
6.05 22500.32608 4235.604211 29 
6.15 17998.1026 3728.889933 24 
6.25 15702.74286 3483.465423 21 
6.35 11345.44902 2953.360793 15 
6.45 8117.222463 2594.019502 10 
6.55 1819.589085 1287.088855 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
