# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181928163742
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+11
# Param: gx=-0.006
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:03 2026 (1790181963)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.2353; dX=8.97747; Y0=-0.776992; dY=9.63271;
# signal: Min=0; Max=1649.83; Mean=2.62399;
# values: 171966 10436.8 5017
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03229619085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1770808112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1565875123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1704328499 0 0.001279672434 0.01200860966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3444410929 3.900554672e-06 0 0 0 0.1565343509 0 0 0 0 0 0 0 0 0.04719648263 0 0.1884539698 0 0 0.07165581987 0 0 0 0 0 0 0 0 0 0 0 0 0.1744353905 0.006638065828 0 0 0 0 0.1521152543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1001006192 0 0 0 0 0 0 0 0 0.07715639746 0 0 0 2.606489159e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1588723362 0 0 0 0 0 0 0 0 0 0 0 
0.0005379345991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01155194125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001719382972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.960730656e-05 0 0 0 0 0.0457729294 0.2323798266 0 0 0 0 0 0 0 0 0 0 0 0.1271988489 0 0 0 0 0 0 0 0 0 0 0.01434075196 0 0 0.1057420238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07562137852 0 0 0 0 0 0 0 0 0.01487906631 0 0 0 0 0 0 0 0 0 0 0 0.4012720423 0 0 0 0 0 0 0 0 0 0.1007006432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00242816002 0.02025030872 0 0.455901839 0 0 0 0 0 0 0 0 0 0 0.1422265205 0 0 0 0 0 0 0 0 0 0 0 0.07300111497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05961407497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.4331613999 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008580157387 0 0 0 0 0 0 0 0 0 0.4030101271 0 0 0 0 0 0 0 0 0 0 0.1610393099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05600660858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004697530794 0 0 0 0 0 0.001681947056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03039763057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3665127986 0 0 0 0 0 0 0 0 0 0.3178456112 0 0 0.01198953348 0 0 0 0 0 0 0 0 0.1664951942 0 0 0 0 0 0 0 0 0 0.08555639191 0 0 0 0 0 0 0.08060690312 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2082699038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001877000288 0 0 0 0 0 0.06179196017 0 0 0.2066145866 0 0 0 0.01772997334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1393510904 0 0 0 0.3718371023 0 0 0 0 0 0 0.589487132 0 0 0 0 0 0 0.2473114778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0536148465 0 0.02598351924 0 0 0.08140282085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04341295668 0 0 0 0 0 0.03308192354 0.06275762324 0 0 0.2219742158 0 0 0 0.1417197428 0 0 0.04020506968 0 0 0 0.007714339337 0 0.01418548131 0 0 0 0.0658682747 0 0.02614735732 0 0 0 0 0 0 0 0 0 0 0 0.1837724398 0 0 0 0 0 0 0 0 0 0 0.0184161366 0 0 0 0 0 0 0 0 0 0.1989756146 0 0 0.494335282 0 0 0 0 0.4803868533 0 0 0 0 0 0 0 0 0 0.1016443552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1518049658 0 0 0 0.37820232 0 0 0 0 0 0 0 0 0.01873412878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1170001248 0 0 0 0 0 0 0 0 0 0 0 0.0708800111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007834398085 0.1188366807 0 0 0 0 0.05730409913 0 0 0.2703797119 0 0.04856306943 0 0 0.1346837444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01507315622 0 0 0 0 0 0 0.05675307929 0 0 0 0 0 0 0.05319547104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0163585014 0 0 0 0 8.944328776e-05 0 0.0015194565 0 0 0 0 0 0 0 0 0 0.0002961171514 0 0 0 0.1897705877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.377949357e-06 0 0.1305071615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1346758793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3584296929 0 0 0.2075108807 0 0 0 0.03238332529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07456168121 0 0 0 0 0 0 0 0 0 0.03906724719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1024919079 0 0 0 0 0 0 0 0.01346362548 0 0.05984734722 0 0 0 0 0 0 0 0 0.009652474934 0 0 0 0.1140504013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002664819433 0 0 0 0 0 0 0 0.1164819683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06513060584 0 0 0 0 0 0 0 0.0288868204 0 0.0288096247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.3818096696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1196653996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1046578799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08154191163 0 0.1442588006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09086107079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1310321106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0020763072 0 0 0 0 0 0 0.05602279452 0 0 0 0 0 0.1950942975 0.4905007335 0 0 0 0 0 0 0 0 0 0.03597523766 0 0 0 0 0.9543488449 0 0 0 0 0 0 0 0 0 0.1658474187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02244375794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2740449257 0 0 0 0 0 0 0.02601389211 0 0 0 0 0 0 
0 0 0 0 0 0.1638241372 0 0.00679865812 0 0 0 0 0 0.002079824523 0 0 0 0 0 0 0 0 0 0 0 0 0.1549021396 0 0.09287221888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001502179914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02856781977 0.0009553236919 0 0 0 0 0 0 0 0 0 0 0 0.05145451183 0.3567196678 0 0.1842364527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1468265961 0 0 0 0 0 0 0 0 0.09370662887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02191829408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07654931629 0 0 0 0 0 0 0 0 0 0.06672127179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04746879292 
0 0.01574209667 0 0 0 0 0 0 0.01774365787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01030807236 0 0 0 0 0 0 0 0.0171573041 0 0 0 0 0 0 0 0.0851180764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003524071299 0.01038321378 0.2304105168 0 0 0 0 0 0 0 0 0.1095130928 0 0 0 0 0 0 0 0 0 0.3299858347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2015065156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.031198615 0.1914861355 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6500332479 0 0 0 1.060826341 0 0 0.01453373983 0.6174862278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1416311531 0.04516864106 0 0 0 0 0 0 0 0.00424977126 0 0 0 0 0 0 0 0 0 0.3451699031 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09835727176 0 0 0 0 0.0001374398321 0 0 0 0 0 0 0 0 0.005733116697 0 0 0 0 0.02229974911 0.3425620538 0 0 0.05305614862 0 0.01426989866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3218700379 0 0.08825937318 0 0 0 0 0.2061474021 0 0 0 0 0 0 0 0.0430891723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01037970379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007532975274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1651110406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4083482562 0 0 0 0 0 0 0 0 0 0 0 0.006729347762 0 0 0.1544407068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002861242256 0 0 0 0 0 0 0 0 0 0.008725717703 0.07581292947 0 0 0 0 0 0 0 0 0 0 0.240666519 0 0 0 0 0 0 0 0.1048743966 0 0 0.06227794839 
