# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180923618160
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+12
# Param: gx=-0.013
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:18 2026 (1790180958)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0161214; dX=0.010284;
# signal: Min=0; Max=2.22307e+08; Mean=1.63158e+07;
# values: 1.63158e+09 2.01953e+08 3159
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 0 0 0 
0.003789017851 50610268.56 50610268.56 1 
0.005304624991 222307202.6 131456217.1 3 
0.006820232132 165518008.3 91507265.65 5 
0.008335839272 58062229.82 41062928.63 2 
0.009851446413 46427402.12 27076946.67 3 
0.01136705355 168202801.5 55775710.36 11 
0.01288266069 55007845.27 24149110.35 6 
0.01439826783 78835109.84 30219639.61 8 
0.01591387497 108157773.7 42670287.93 10 
0.01742948211 52530204.52 19310055.09 9 
0.01894508925 68080187.89 26580497.26 11 
0.0204606964 105001334.7 34747427.42 16 
0.02197630354 97223834.06 30275774.26 15 
0.02349191068 60214456.21 23338085.07 15 
0.02500751782 27423657.8 10820398.69 14 
0.02652312496 52405473.54 16310609.76 19 
0.0280387321 66176421.99 20735892.64 18 
0.02955433924 28103940.2 6730935.907 24 
0.03106994638 25497926.72 7267651.42 19 
0.03258555352 27239552.55 10542810.87 21 
0.03410116066 13181624.63 3912441.209 27 
0.0356167678 15318893.3 5592435.866 21 
0.03713237494 6340117.974 3596049.261 20 
0.03864798208 3715156.374 1457733.257 25 
0.04016358922 5361078.741 1939642.777 25 
0.04167919636 3203125.176 1480575.978 28 
0.0431948035 1121953.084 402247.4614 29 
0.04471041064 1552649.797 1026194.273 25 
0.04622601778 991109.7141 337918.5439 40 
0.04774162492 781328.0528 175739.789 35 
0.04925723206 1019379.391 222964.3239 45 
0.0507728392 968588.8697 224307.6314 35 
0.05228844634 1235988.849 259145.171 40 
0.05380405348 1069896.819 220477.4428 32 
0.05531966062 1015509.568 196374.2606 37 
0.05683526776 902626.0082 182562.2305 34 
0.05835087491 1036384.667 223022.2803 34 
0.05986648205 1098790.996 202470.2361 41 
0.06138208919 1228190.705 216988.9535 47 
0.06289769633 681539.4495 146335.8269 35 
0.06441330347 905723.7256 184259.8433 38 
0.06592891061 500612.1325 109498.7703 34 
0.06744451775 578456.7661 115539.4958 47 
0.06896012489 591710.4829 132296.16 52 
0.07047573203 383940.0856 78197.48907 53 
0.07199133917 411952.5861 89165.21473 54 
0.07350694631 296450.4136 71693.33095 60 
0.07502255345 127673.2898 34205.2119 48 
0.07653816059 108323.8966 26057.54714 45 
0.07805376773 116420.9795 25818.55236 52 
0.07956937487 150172.9238 36815.81641 61 
0.08108498201 121348.2736 23179.06761 53 
0.08260058915 71284.62895 17276.62849 33 
0.08411619629 129418.1418 24269.88574 50 
0.08563180343 117293.9835 23628.12447 41 
0.08714741057 150193.2929 26969.61885 46 
0.08866301771 180248.9384 29730.16395 51 
0.09017862485 157913.4081 26166.52125 50 
0.09169423199 155841.9414 24693.76327 55 
0.09320983913 149691.5231 26550.00226 42 
0.09472544627 164874.1251 27545.86356 47 
0.09624105341 145567.8209 25222.42852 47 
0.09775666056 114185.3625 23054.59938 45 
0.0992722677 89492.23076 20684.82983 34 
0.1007878748 114297.2459 21464.97317 52 
0.102303482 43563.05302 10200.17679 33 
0.1038190891 42839.54241 10185.97923 39 
0.1053346963 42716.11773 10344.61408 42 
0.1068503034 26863.03963 9137.739498 42 
0.1083659105 24292.78443 5977.327602 43 
0.1098815177 21479.81107 5590.258858 38 
0.1113971248 29711.0221 6294.989092 51 
0.112912732 21001.38822 4879.650403 45 
0.1144283391 24596.88811 4965.838599 45 
0.1159439462 24859.5414 5513.166054 33 
0.1174595534 36890.11899 6796.43511 48 
0.1189751605 30119.53557 6256.743132 38 
0.1204907677 36785.50306 6990.519672 34 
0.1220063748 36435.43526 6679.019707 40 
0.1235219819 40377.37225 6924.392406 44 
0.1250375891 30292.51938 5881.624547 37 
0.1265531962 33549.0185 6187.119723 42 
0.1280688034 24247.77827 4887.757592 31 
0.1295844105 24711.4944 5460.594022 32 
0.1311000176 19163.73076 4342.695904 27 
0.1326156248 9170.55259 2876.437986 17 
0.1341312319 9097.413112 2386.913532 30 
0.1356468391 8767.415275 2599.491171 28 
0.1371624462 5021.975769 1514.341825 21 
0.1386780533 8137.756058 2065.912003 24 
0.1401936605 4146.355739 1259.255905 31 
0.1417092676 3323.958579 1086.839046 18 
0.1432248748 4257.805376 1443.96575 24 
0.1447404819 5146.693159 1759.505491 18 
0.146256089 5512.606554 1345.860124 23 
0.1477716962 7524.184203 1894.523933 21 
0.1492873033 8037.734572 1928.886973 24 
0.1508029105 5798.010716 1552.068437 21 
