# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169938489910
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+16
# Param: gx=0.009
# Param: gy=0.016
# Date: Wed Sep 23 15:25:42 2026 (1790169942)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09995; dX=0.993092;
# signal: Min=0; Max=1.90921e+06; Mean=312505;
# values: 3.75005e+07 472346 12544
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7076.840619 7076.840619 1 
2.25 0 0 0 
2.35 1.956186521e-10 2.395829398e-10 2 
2.45 29770.3041 14140.79175 12 
2.55 56552.98896 17658.4642 38 
2.65 213542.7526 36142.14687 82 
2.75 664302.4864 64617.44927 247 
2.85 1493357.641 98388.73139 525 
2.95 1809076.224 105877.9136 674 
3.05 1909209.526 106351.8017 665 
3.15 1859157.372 108186.0582 623 
3.25 1760865.883 104302.6382 620 
3.35 1799158.804 104113.3036 590 
3.45 1656274.974 99663.67229 546 
3.55 1663266.244 100106.3146 566 
3.65 1332855.208 87909.42496 459 
3.75 1410116.685 89749.91942 454 
3.85 1342383.049 89611.07127 433 
3.95 1236606.32 84567.21024 415 
4.05 1060799.794 78454.91611 324 
4.15 1165054.356 83806.56556 355 
4.25 1071547.925 79441.15168 330 
4.35 1145833.512 82094.59042 352 
4.45 1018180.288 77600.06827 321 
4.55 901841.4389 73114.53508 302 
4.65 790338.3615 65929.95767 286 
4.75 888485.2412 73093.22711 307 
4.85 856280.9424 71313.89316 271 
4.95 624075.2999 58637.2282 242 
5.05 796974.6165 68975.45516 271 
5.15 736269.1954 65690.6787 238 
5.25 623509.3982 61418.21159 191 
5.35 648736.9567 62463.636 194 
5.45 434144.4776 47282.40066 175 
5.55 509995.2062 55821.57116 163 
5.65 482621.4011 52687.35939 166 
5.75 478381.4068 53580.76316 144 
5.85 531173.9047 56829.41038 153 
5.95 422703.7059 48455.90069 143 
6.05 400537.6744 48254.52575 132 
6.15 380015.692 45427.09794 143 
6.25 416757.9457 47959.84583 128 
6.35 365261.1564 45713.22292 114 
6.45 320378.8195 42788.16834 89 
6.55 149109.3036 29648.16208 49 
6.65 37964.95013 16261.1303 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
