# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180370339568
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+15
# Param: gx=-0.017
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:20:04 2026 (1790180404)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34476; dX=1.07352;
# signal: Min=0; Max=5198.13; Mean=577.828;
# values: 69339.3 6257.57 2369
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.04493492299 0.04493492299 1 
2.35 6.64499219 8.107194776 2 
2.45 49.16038005 50.73051033 6 
2.55 4.31247012 2.430174813 11 
2.65 67.9981154 58.85835821 25 
2.75 1387.45414 795.4129278 98 
2.85 1968.425884 876.554945 154 
2.95 1629.038138 923.133381 150 
3.05 2884.223948 1301.695588 142 
3.15 5198.134267 1870.435381 148 
3.25 2382.996845 1143.03158 127 
3.35 2298.494917 776.572849 119 
3.45 3582.446454 1629.910277 84 
3.55 1320.16429 551.490302 101 
3.65 1224.203286 549.0158773 85 
3.75 1930.320043 1073.073404 92 
3.85 1945.645306 868.5089027 79 
3.95 2363.878863 1063.590188 75 
4.05 1465.362253 706.8369345 75 
4.15 2434.938762 1354.538883 64 
4.25 3094.484528 1537.599561 60 
4.35 3135.722365 1396.758272 56 
4.45 835.3474347 478.2829629 60 
4.55 2718.169609 1193.541062 49 
4.65 611.5778282 295.7419477 64 
4.75 948.6797188 712.7953212 45 
4.85 340.6497663 191.4964196 30 
4.95 1925.282978 1090.474493 37 
5.05 1496.086125 690.387247 37 
5.15 1720.870085 1159.481456 28 
5.25 1035.773606 728.2663305 31 
5.35 973.1297802 476.4320603 22 
5.45 2312.693119 1380.839072 24 
5.55 4719.945679 1919.485439 31 
5.65 700.3552693 453.4861169 27 
5.75 1005.364881 928.0055294 16 
5.85 647.9620655 320.555961 24 
5.95 352.0374563 182.576331 23 
6.05 1133.164093 1130.906026 14 
6.15 663.2746135 498.9516494 14 
6.25 1454.062989 750.4687452 17 
6.35 1904.040304 1289.92237 11 
6.45 1466.71745 1091.937063 10 
6.55 0.02715628742 0.02715628742 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
