# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178972407760
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y-17
# Param: gx=0.015
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:56:46 2026 (1790179006)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93439; dX=0.920259;
# signal: Min=0; Max=112002; Mean=14482.4;
# values: 1.73788e+06 37280.4 2250
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 1711.494025 1210.277105 2 
2.55 6171.019166 2116.666844 9 
2.65 7729.362066 2380.646404 11 
2.75 25965.89489 4538.858977 34 
2.85 66980.35521 7515.832149 82 
2.95 105378.2273 9245.420756 135 
3.05 112002.4408 9438.559132 146 
3.15 110657.9001 9295.324205 147 
3.25 97562.50223 8849.580366 126 
3.35 99301.89812 8957.024222 127 
3.45 91123.62687 8558.76964 117 
3.55 77915.34489 7861.668215 102 
3.65 71265.70249 7647.539262 90 
3.75 58330.60222 6711.714301 78 
3.85 70996.66088 7532.992999 92 
3.95 66911.98561 7355.623534 86 
4.05 63060.97675 7055.588555 83 
4.15 56686.34332 6809.562313 71 
4.25 44333.69773 5896.238576 59 
4.35 39892.89764 5580.096612 53 
4.45 35088.82544 5370.175261 44 
4.55 32404.16798 5138.13121 41 
4.65 43724.6136 5802.494877 59 
4.75 34972.68559 5293.256995 45 
4.85 30800.04779 5008.489881 39 
4.95 27502.58333 4716.379166 35 
5.05 27406.47181 4630.416736 36 
5.15 21792.5497 4060.960514 30 
5.25 17018.77712 3597.447969 23 
5.35 27176.94475 4669.857193 35 
5.45 17027.23928 3624.597187 23 
5.55 24131.07404 4456.887542 30 
5.65 19950.41857 4139.209951 24 
5.75 17145.08099 3720.261803 22 
5.85 15554.27279 3535.735852 20 
5.95 10906.0231 2956.47408 14 
6.05 11893.97699 3208.584782 14 
6.15 8262.100376 2558.467025 11 
6.25 8945.565197 2625.859415 12 
6.35 13994.2994 3286.536054 19 
6.45 8829.09022 2706.769576 11 
6.55 7445.362311 2379.61393 10 
6.65 1931.499712 1129.26716 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
