# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184482973600
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y+00
# Param: gx=0.012
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:28:37 2026 (1790184517)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.062113; dX=0.0555783;
# signal: Min=0; Max=2.56733e+08; Mean=1.69953e+07;
# values: 1.69953e+09 2.94668e+08 3490
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 256732582.8 256732582.8 1 
0.0075 88529578.06 88529578.06 1 
0.0125 0 0 0 
0.0175 54991670.97 47161661.96 2 
0.0225 78285751.61 48689737.62 3 
0.0275 79106846.68 35992523.8 5 
0.0325 71023982.29 35986084.72 4 
0.0375 64808164.93 29368826.29 5 
0.0425 91550509.55 34877237.55 7 
0.0475 72853564.37 27078791.11 8 
0.0525 55704303.57 21960840.33 8 
0.0575 82109870.88 25142732.01 12 
0.0625 60109524.04 22478937.1 8 
0.0675 33477486.18 14679088.07 6 
0.0725 27837031.75 12014545.96 6 
0.0775 51112794.2 15743121.95 12 
0.0825 66000907.81 16944232.19 20 
0.0875 22704339.61 10275690.78 7 
0.0925 59914417.06 15749351.36 18 
0.0975 33033580.75 10125092.98 13 
0.1025 23797221.38 8063740.155 12 
0.1075 34461094.97 10546889.92 12 
0.1125 37730296 10389805.47 17 
0.1175 27665359.15 8050894.466 17 
0.1225 20679853.92 6923348.142 15 
0.1275 31263720.41 8326652.357 20 
0.1325 9805133.003 4132208.116 11 
0.1375 20453483.24 5257647.934 23 
0.1425 14693569.8 4593178.686 16 
0.1475 12489968.75 4025036.04 19 
0.1525 12096105.67 4378893.147 18 
0.1575 7018373.541 3023226.006 14 
0.1625 14626985.44 4094438.731 29 
0.1675 12201750.89 4072461.883 24 
0.1725 12620174.78 3632171.651 33 
0.1775 3746853.635 1587690.189 25 
0.1825 4725912.347 1579976.84 26 
0.1875 5791939.059 2014174.804 25 
0.1925 3010694.206 1230252.006 18 
0.1975 3131420.018 1217937.625 29 
0.2025 2068859.38 869122.5712 20 
0.2075 2465147.988 1008949.726 26 
0.2125 2149252.346 756961.8204 22 
0.2175 3033767.312 1056886.33 32 
0.2225 2302279.699 883785.0859 28 
0.2275 4106851.657 1462256.577 37 
0.2325 2813984.453 900783.5133 36 
0.2375 1428970.653 540575.38 34 
0.2425 2540739.227 918126.1965 40 
0.2475 438655.437 125133.4955 29 
0.2525 890487.2731 389308.1513 36 
0.2575 804718.1626 321114.5862 30 
0.2625 1218723.209 385052.9977 44 
0.2675 448631.0412 131341.9124 32 
0.2725 526229.7835 152932.962 38 
0.2775 666672.0463 158954.7557 50 
0.2825 634692.5263 205122.1523 39 
0.2875 616164.5118 247919.8062 36 
0.2925 452613.8915 114864.2407 41 
0.2975 407541.016 90065.55495 42 
0.3025 622817.4395 231607.3412 44 
0.3075 393742.6906 136453.4376 46 
0.3125 413946.33 106988.9336 47 
0.3175 305101.2676 76596.20866 49 
0.3225 228895.7173 64992.17419 42 
0.3275 143742.3295 37505.56773 40 
0.3325 401796.8433 115292.2429 53 
0.3375 323748.6108 117589.01 49 
0.3425 245028.5008 55795.15657 61 
0.3475 270197.2041 53068.03897 52 
0.3525 192961.881 41532.30181 42 
0.3575 230316.7347 44737.70943 61 
0.3625 165527.9056 37895.38205 37 
0.3675 152559.6145 35483.99528 44 
0.3725 232403.0389 45949.77995 54 
0.3775 180894.219 38387.98476 50 
0.3825 139330.1026 32761.61227 50 
0.3875 169242.6202 34626.97502 51 
0.3925 179308.3399 37476.75577 51 
0.3975 144664.6978 32058.471 51 
0.4025 145320.3494 30150.63495 60 
0.4075 155477.7898 33284.49689 62 
0.4125 261426.6989 45704.81266 73 
0.4175 142601.4312 29500.36029 58 
0.4225 183974.0641 33322.75477 76 
0.4275 136014.5587 31230.9358 59 
0.4325 159707.3934 32566.09848 62 
0.4375 139030.9296 28915.61959 62 
0.4425 85210.1388 20863.28394 50 
0.4475 160588.6785 31911.89235 74 
0.4525 102557.2311 21214.28051 67 
0.4575 89574.43897 19668.21091 53 
0.4625 79281.85904 21068.58103 54 
0.4675 87148.8168 21828.92305 61 
0.4725 146875.9915 29401.44318 73 
0.4775 124715.4627 28386.75476 66 
0.4825 70958.28523 19513.79326 58 
0.4875 68639.68928 15755.13161 74 
0.4925 70413.02479 13207.18813 72 
0.4975 76125.91778 18064.99953 61 
