# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770868996
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-13
# Param: gx=-0.001
# Param: gy=-0.013
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05748; dX=0.974312;
# signal: Min=0; Max=3.68288e+06; Mean=593840;
# values: 7.12608e+07 643051 24606
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 13792.99032 10812.72833 2 
2.25 617.1051273 689.9437738 4 
2.35 27852.08161 12953.21755 13 
2.45 82086.32606 22144.85397 35 
2.55 265449.2721 42376.52728 70 
2.65 467012.4143 53383.2384 179 
2.75 1482336.03 93036.01076 601 
2.85 3125624.359 137520.4283 1100 
2.95 3626819.078 146638.198 1351 
3.05 3682876.301 146238.3908 1320 
3.15 3264643.905 138219.1954 1214 
3.25 3340863.185 139722.8812 1192 
3.35 3230809.825 138397.6956 1129 
3.45 2966419.743 132810.9223 1041 
3.55 3032096.001 135099.2209 1004 
3.65 2872456.629 129726.6739 954 
3.75 2699320.624 124362.777 915 
3.85 2531019.915 119028.2642 871 
3.95 2389405.69 117598.7467 825 
4.05 2545509.448 122480.8151 798 
4.15 2350036.889 116073.6953 774 
4.25 1956943.334 105171.0989 659 
4.35 2082383.535 110645.9609 641 
4.45 1862873.228 104331.0484 614 
4.55 1832151.616 103027.2485 606 
4.65 1696742.095 97071.6081 579 
4.75 1641004.822 97553.63804 560 
4.85 1474202.526 91573.00875 524 
4.95 1283655.207 86001.50124 452 
5.05 1356560.054 87646.70448 482 
5.15 1163176.484 80408.61883 406 
5.25 1089763.819 79986.13419 353 
5.35 1101123.696 79153.09144 382 
5.45 968294.0715 74124.8159 332 
5.55 889949.6958 73532.14626 302 
5.65 935531.8866 73332.74821 315 
5.75 904042.2988 71145.99248 292 
5.85 813283.7431 65882.78122 271 
5.95 681977.7613 59589.68502 258 
6.05 796922.6574 66755.07861 261 
6.15 755516.4515 65253.76744 255 
6.25 738016.2695 65320.57459 227 
6.35 640357.3117 60846.81268 201 
6.45 381752.7615 46017.47684 152 
6.55 179809.2436 31381.36505 79 
6.65 37716.31076 14633.9554 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
