# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175036344976
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y+15
# Param: gx=-0.009
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:51:12 2026 (1790175072)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87583; dX=0.924296;
# signal: Min=0; Max=176241; Mean=22698.7;
# values: 2.72385e+06 46326.6 3601
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 726.0950268 726.0950268 1 
2.25 1839.413488 1081.971833 3 
2.35 3130.936042 1604.090297 4 
2.45 6877.744933 2216.00541 10 
2.55 12261.61149 3075.301886 17 
2.65 28545.87055 4730.432615 38 
2.75 76554.39438 7601.681221 106 
2.85 147995.4531 10820.05879 195 
2.95 176241.0046 11850.3482 231 
3.05 170200.4615 11458.53112 230 
3.15 171983.5831 11580.79952 231 
3.25 160808.9546 11252.95628 213 
3.35 125424.1471 9983.289441 164 
3.45 121128.4641 9699.039264 163 
3.55 105521.2514 9086.770061 140 
3.65 127655.8521 10101.61693 166 
3.75 86643.41958 8224.231454 115 
3.85 98014.53683 8913.651419 125 
3.95 95741.45638 8675.633033 126 
4.05 92132.37949 8380.155517 126 
4.15 78162.99279 7909.040456 101 
4.25 68573.51434 7415.334462 89 
4.35 52938.7368 6455.500839 70 
4.45 55618.57691 6643.582936 73 
4.55 56590.24084 6675.277647 75 
4.65 53959.56444 6454.444919 73 
4.75 56887.14092 6714.357864 75 
4.85 47395.81648 6236.240072 60 
4.95 53482.92239 6518.722 70 
5.05 55905.15582 6647.339032 74 
5.15 49069.36413 6344.969973 62 
5.25 34444.66104 5276.297627 44 
5.35 26800.31296 4601.695671 35 
5.45 20183.64002 3833.934089 29 
5.55 30810.50895 4938.432215 41 
5.65 18623.1033 3750.271951 26 
5.75 26344.88932 4613.880742 34 
5.85 23960.19534 4349.260208 32 
5.95 19415.53934 4012.146451 24 
6.05 19377.86205 3825.586836 27 
6.15 15019.67972 3493.399145 19 
6.25 17914.79675 3838.608661 23 
6.35 17566.44779 3875.541348 21 
6.45 9795.611747 2778.551967 13 
6.55 4328.763474 1957.593245 5 
6.65 1250.802297 893.6941223 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
