# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180126119093
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-20
# Param: gx=-0.018
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:00 2026 (1790180160)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0725826; dX=0.0504286;
# signal: Min=0; Max=5.04799e+07; Mean=3.51818e+06;
# values: 3.51818e+08 5.82936e+07 927
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 50479889.36 37233861.11 2 
0.0225 0 0 0 
0.0275 0 0 0 
0.0325 14133467.66 14133467.66 1 
0.0375 12987656.61 12987656.61 1 
0.0425 37223600.87 21845477.18 3 
0.0475 25993232.83 18493269.57 2 
0.0525 11874229.64 11874229.64 1 
0.0575 11737442.6 8353549.275 2 
0.0625 22595200.19 9605265.714 6 
0.0675 22560959.97 11889022.06 4 
0.0725 19821594.15 11933071.58 3 
0.0775 3413152.344 3413152.344 1 
0.0825 10502846.42 6147526.984 4 
0.0875 15220997.85 8889796.744 3 
0.0925 4490256.475 3167787.727 3 
0.0975 16541644.01 7484303.853 5 
0.1025 2932065.882 2000078.803 3 
0.1075 18705920.33 7321276.82 8 
0.1125 2870277.676 2104370.121 4 
0.1175 0 0 0 
0.1225 4540932.923 3923469.806 4 
0.1275 1278935.801 1316448.303 2 
0.1325 8120153.544 3609632.342 7 
0.1375 3931216.421 3029066.311 3 
0.1425 1577649.478 1413229.445 4 
0.1475 4479516.568 2759267.021 6 
0.1525 2173670.052 1219874.687 5 
0.1575 246107.2643 224591.2324 5 
0.1625 2985552.715 1909592.279 4 
0.1675 3552443.003 2134437.609 5 
0.1725 839399.8688 484982.8963 5 
0.1775 1774132.457 878161.4549 8 
0.1825 1514367.845 910082.4088 8 
0.1875 47014.44068 54666.39183 2 
0.1925 638028.3041 380572.7646 6 
0.1975 278890.5683 238144.257 5 
0.2025 1461006.697 816450.1922 12 
0.2075 456479.4072 308312.7252 6 
0.2125 1108408.61 702346.3126 6 
0.2175 844743.989 870485.6186 5 
0.2225 118609.4623 64955.95097 5 
0.2275 698985.4054 543624.4259 8 
0.2325 416888.1342 368566.8036 6 
0.2375 507877.5602 327918.6777 11 
0.2425 418262.702 338936.807 8 
0.2475 236981.5578 84977.93021 15 
0.2525 288521.8532 150044.0696 10 
0.2575 178000.4647 111963.976 15 
0.2625 291441.7927 175334.8636 8 
0.2675 107127.5244 44356.95213 10 
0.2725 390615.9979 247097.9897 9 
0.2775 119100.7266 42163.03749 14 
0.2825 49006.82854 24932.76736 7 
0.2875 91446.98491 43768.15599 11 
0.2925 146634.6765 100087.9115 10 
0.2975 136540.3543 60574.92697 14 
0.3025 47957.49876 20815.62508 13 
0.3075 106814.3052 34242.66978 17 
0.3125 66007.76855 31598.72602 9 
0.3175 89781.65492 31255.36177 16 
0.3225 90435.52871 50817.26138 11 
0.3275 71062.76763 26023.47096 13 
0.3325 66037.41587 24885.70103 16 
0.3375 49235.15401 19848.77649 12 
0.3425 36719.55506 14963.21393 16 
0.3475 13734.56573 4920.187533 10 
0.3525 47130.65169 21624.27875 11 
0.3575 58328.76035 22804.51211 15 
0.3625 68125.66278 27000.717 11 
0.3675 59767.68495 19121.17375 17 
0.3725 36732.4822 19218.40596 10 
0.3775 35212.07251 14976.27602 14 
0.3825 27345.35385 15402.22286 11 
0.3875 57688.34186 21410.65996 13 
0.3925 27158.78179 11005.9442 15 
0.3975 27788.4196 10463.27929 12 
0.4025 31350.59678 11788.83461 18 
0.4075 23793.56978 9792.72257 16 
0.4125 39551.04477 14084.26721 22 
0.4175 55732.45745 20833.74933 17 
0.4225 52865.03645 19596.34393 14 
0.4275 47581.79173 20197.91375 15 
0.4325 52674.02364 20982.45356 17 
0.4375 15917.46506 9219.575285 15 
0.4425 23755.52292 10060.29663 16 
0.4475 13456.12374 4845.940086 13 
0.4525 52170.92662 17668.01573 21 
0.4575 12096.08314 11239.7964 9 
0.4625 24025.16823 13486.53208 11 
0.4675 9646.028263 3796.260171 15 
0.4725 44140.81448 14640.71907 25 
0.4775 18098.43399 7285.423226 22 
0.4825 29589.5073 9389.963003 21 
0.4875 8788.172722 2946.525082 16 
0.4925 39317.12288 14841.8907 21 
0.4975 11559.59018 4217.812077 16 
